1.000000	-0.092584	-0.023762	-0.044635	-0.050860	0.046651	-0.018048	0.023252	-0.013176	0.015576	-0.028373	-0.000303	0.027844	0.036522	0.041161	-0.047107	0.369304	0.024891	0.061655	0.127953	-0.834048	
-0.092584	1.000000	-0.065143	0.008771	-0.031851	0.007560	-0.044270	0.025614	-0.077224	0.038313	0.053419	0.037431	0.029536	-0.047922	0.024509	-0.023659	0.414028	-0.039932	0.018213	-0.674948	0.066794	
-0.023762	-0.065143	1.000000	-0.007310	0.003734	-0.015143	-0.052842	0.059043	0.061066	-0.061025	0.037585	0.033873	-0.033650	0.011419	-0.005694	0.055435	0.424575	0.081533	-0.516844	0.069515	0.059944	
-0.044635	0.008771	-0.007310	1.000000	0.001539	0.032405	-0.050249	-0.077627	-0.011069	0.067103	0.017889	-0.025519	-0.025339	0.044547	0.020995	0.018636	0.411917	-0.454028	0.046749	0.012950	0.043589	
-0.050860	-0.031851	0.003734	0.001539	1.000000	0.001833	-0.038628	-0.028908	0.004771	-0.011535	0.002225	0.005292	-0.010471	-0.054879	-0.067735	0.048435	-0.013280	0.027169	0.023866	0.038034	0.047748	
0.046651	0.007560	-0.015143	0.032405	0.001833	1.000000	-0.026831	0.021532	-0.025363	0.031114	-0.012027	0.007639	0.003152	-0.039358	-0.005563	0.025064	0.081031	-0.003184	0.021747	0.006793	-0.032955	
-0.018048	-0.044270	-0.052842	-0.050249	-0.038628	-0.026831	1.000000	-0.032163	0.074557	-0.011720	-0.049766	-0.006369	-0.004019	0.041275	-0.022392	0.018818	-0.077607	0.073631	0.075332	0.073717	0.043143	
0.023252	0.025614	0.059043	-0.077627	-0.028908	0.021532	-0.032163	1.000000	-0.031830	-0.026619	0.068294	-0.026322	-0.023836	0.066912	0.042326	0.083176	0.050119	0.062649	-0.046323	-0.009237	-0.022428	
-0.013176	-0.077224	0.061066	-0.011069	0.004771	-0.025363	0.074557	-0.031830	1.000000	-0.003836	-0.067577	0.021977	-0.007089	-0.043101	0.041012	0.055424	0.007096	0.028068	-0.032852	0.039500	0.027191	
0.015576	0.038313	-0.061025	0.067103	-0.011535	0.031114	-0.011720	-0.026619	-0.003836	1.000000	-0.049299	0.025184	0.010856	0.020704	0.034479	0.004463	0.022057	0.004113	0.081437	-0.007240	0.001252	
-0.028373	0.053419	0.037585	0.017889	0.002225	-0.012027	-0.049766	0.068294	-0.067577	-0.049299	1.000000	0.040110	-0.003561	-0.002907	0.019105	-0.092041	0.058100	0.028608	-0.019417	0.004880	0.046752	
-0.000303	0.037431	0.033873	-0.025519	0.005292	0.007639	-0.006369	-0.026322	0.021977	0.025184	0.040110	1.000000	0.032283	-0.018835	0.071126	-0.004950	0.043722	0.069760	0.013758	0.012840	0.033911	
0.027844	0.029536	-0.033650	-0.025339	-0.010471	0.003152	-0.004019	-0.023836	-0.007089	0.010856	-0.003561	0.032283	1.000000	-0.053169	0.058220	-0.044274	0.003289	0.034365	0.063705	0.057056	-0.023800	
0.036522	-0.047922	0.011419	0.044547	-0.054879	-0.039358	0.041275	0.066912	-0.043101	0.020704	-0.002907	-0.018835	-0.053169	1.000000	0.114071	0.150671	0.042009	0.079301	0.099983	0.116778	0.031922	
0.041161	0.024509	-0.005694	0.020995	-0.067735	-0.005563	-0.022392	0.042326	0.041012	0.034479	0.019105	0.071126	0.058220	0.114071	1.000000	0.060804	0.059978	0.131396	0.097258	0.070875	0.039247	
-0.047107	-0.023659	0.055435	0.018636	0.048435	0.025064	0.018818	0.083176	0.055424	0.004463	-0.092041	-0.004950	-0.044274	0.150671	0.060804	1.000000	0.033828	0.104700	0.097891	0.126495	0.107606	
0.369304	0.414028	0.424575	0.411917	-0.013280	0.081031	-0.077607	0.050119	0.007096	0.022057	0.058100	0.043722	0.003289	0.042009	0.059978	0.033828	1.000000	-0.175145	-0.209020	-0.208371	-0.310818	
0.024891	-0.039932	0.081533	-0.454028	0.027169	-0.003184	0.073631	0.062649	0.028068	0.004113	0.028608	0.069760	0.034365	0.079301	0.131396	0.104700	-0.175145	1.000000	0.503468	0.501105	0.294599	
0.061655	0.018213	-0.516844	0.046749	0.023866	0.021747	0.075332	-0.046323	-0.032852	0.081437	-0.019417	0.013758	0.063705	0.099983	0.097258	0.097891	-0.209020	0.503468	1.000000	0.411542	0.215212	
0.127953	-0.674948	0.069515	0.012950	0.038034	0.006793	0.073717	-0.009237	0.039500	-0.007240	0.004880	0.012840	0.057056	0.116778	0.070875	0.126495	-0.208371	0.501105	0.411542	1.000000	0.139596	
-0.834048	0.066794	0.059944	0.043589	0.047748	-0.032955	0.043143	-0.022428	0.027191	0.001252	0.046752	0.033911	-0.023800	0.031922	0.039247	0.107606	-0.310818	0.294599	0.215212	0.139596	1.000000	
