1.000000	0.447643	0.186617	0.021323	-0.170592	0.134386	-0.317467	-0.202846	-0.081988	0.040981	-0.197806	-0.182977	-0.185857	-0.536565	-0.141504	0.137313	0.186007	-0.004558	-0.115821	-0.328707	-0.985395	
0.447643	1.000000	0.217743	0.116942	-0.065386	0.239406	-0.389004	-0.503103	0.164341	0.091560	-0.210360	-0.014283	-0.216891	-0.485473	-0.172439	0.073893	0.216145	0.025996	-0.045918	-0.903898	-0.455872	
0.186617	0.217743	1.000000	0.155351	-0.036318	0.314212	-0.147920	-0.200327	0.177860	0.109326	-0.243925	-0.192666	-0.357975	-0.400566	-0.014593	0.125072	0.239833	0.049027	-0.858432	-0.293694	-0.220409	
0.021323	0.116942	0.155351	1.000000	-0.012835	0.193356	-0.350320	-0.227480	0.327649	0.323319	0.050380	-0.136868	-0.200323	-0.233996	-0.174183	0.099175	0.388713	-0.756625	-0.192954	-0.216265	-0.056247	
-0.170592	-0.065386	-0.036318	-0.012835	1.000000	-0.331099	0.453982	0.212638	-0.031646	-0.204811	-0.324733	-0.186546	-0.133061	0.403541	0.121426	-0.277424	-0.022448	0.005746	0.018218	0.062896	0.177682	
0.134386	0.239406	0.314212	0.193356	-0.331099	1.000000	-0.348192	-0.383950	0.367153	0.340129	-0.083117	0.136516	-0.326097	-0.459078	0.111669	0.102546	0.035482	-0.114341	-0.275130	-0.263618	-0.155081	
-0.317467	-0.389004	-0.147920	-0.350320	0.453982	-0.348192	1.000000	0.529338	-0.308547	-0.395327	-0.216972	0.043621	-0.023542	0.535356	0.248004	-0.191343	-0.091153	0.262511	0.103465	0.405422	0.328786	
-0.202846	-0.503103	-0.200327	-0.227480	0.212638	-0.383950	0.529338	1.000000	-0.444946	-0.198497	-0.028312	0.047245	0.126540	0.397466	0.019967	-0.129840	-0.034653	0.161660	0.168957	0.540598	0.223205	
-0.081988	0.164341	0.177860	0.327649	-0.031646	0.367153	-0.308547	-0.444946	1.000000	0.333312	0.171742	0.069381	-0.244328	-0.205019	-0.018931	0.011647	0.050277	-0.234891	-0.204893	-0.221507	0.050370	
0.040981	0.091560	0.109326	0.323319	-0.204811	0.340129	-0.395327	-0.198497	0.333312	1.000000	0.171076	0.002831	-0.169709	-0.371126	-0.157115	0.043219	0.071867	-0.264125	-0.101657	-0.140456	-0.055367	
-0.197806	-0.210360	-0.243925	0.050380	-0.324733	-0.083117	-0.216972	-0.028312	0.171742	0.171076	1.000000	0.108039	0.353897	0.071517	-0.151490	0.068405	0.063118	-0.024635	0.218206	0.207031	0.205257	
-0.182977	-0.014283	-0.192666	-0.136868	-0.186546	0.136516	0.043621	0.047245	0.069381	0.002831	0.108039	1.000000	0.239360	-0.006103	0.107814	0.009116	-0.036902	0.179299	0.237514	0.039566	0.196104	
-0.185857	-0.216891	-0.357975	-0.200323	-0.133061	-0.326097	-0.023542	0.126540	-0.244328	-0.169709	0.353897	0.239360	1.000000	0.204012	-0.069155	-0.037832	0.002642	0.147268	0.377776	0.269424	0.207226	
-0.536565	-0.485473	-0.400566	-0.233996	0.403541	-0.459078	0.535356	0.397466	-0.205019	-0.371126	0.071517	-0.006103	0.204012	1.000000	0.151854	-0.284380	-0.105702	0.169069	0.330340	0.488063	0.554721	
-0.141504	-0.172439	-0.014593	-0.174183	0.121426	0.111669	0.248004	0.019967	-0.018931	-0.157115	-0.151490	0.107814	-0.069155	0.151854	1.000000	-0.034997	-0.062088	0.174679	0.017019	0.189402	0.148657	
0.137313	0.073893	0.125072	0.099175	-0.277424	0.102546	-0.191343	-0.129840	0.011647	0.043219	0.068405	0.009116	-0.037832	-0.284380	-0.034997	1.000000	-0.008747	-0.120512	-0.137234	-0.092919	-0.142652	
0.186007	0.216145	0.239833	0.388713	-0.022448	0.035482	-0.091153	-0.034653	0.050277	0.071867	0.063118	-0.036902	0.002642	-0.105702	-0.062088	-0.008747	1.000000	-0.098369	-0.111865	-0.142755	-0.212155	
-0.004558	0.025996	0.049027	-0.756625	0.005746	-0.114341	0.262511	0.161660	-0.234891	-0.264125	-0.024635	0.179299	0.147268	0.169069	0.174679	-0.120512	-0.098369	1.000000	0.131867	0.109452	0.050546	
-0.115821	-0.045918	-0.858432	-0.192954	0.018218	-0.275130	0.103465	0.168957	-0.204893	-0.101657	0.218206	0.237514	0.377776	0.330340	0.017019	-0.137234	-0.111865	0.131867	1.000000	0.175207	0.160532	
-0.328707	-0.903898	-0.293694	-0.216265	0.062896	-0.263618	0.405422	0.540598	-0.221507	-0.140456	0.207031	0.039566	0.269424	0.488063	0.189402	-0.092919	-0.142755	0.109452	0.175207	1.000000	0.349727	
-0.985395	-0.455872	-0.220409	-0.056247	0.177682	-0.155081	0.328786	0.223205	0.050370	-0.055367	0.205257	0.196104	0.207226	0.554721	0.148657	-0.142652	-0.212155	0.050546	0.160532	0.349727	1.000000	
