1.000000	0.474092	0.202085	0.022186	-0.189510	0.133525	-0.330771	-0.243472	-0.072978	0.035532	-0.206473	-0.213023	-0.197191	-0.573551	-0.124127	0.152910	0.180556	-0.001931	-0.133319	-0.338304	-0.985503	
0.474092	1.000000	0.216473	0.101518	-0.069993	0.206902	-0.377146	-0.539614	0.154329	0.097969	-0.195966	-0.041229	-0.214486	-0.474625	-0.173400	0.067966	0.243614	0.052478	-0.028936	-0.885996	-0.479825	
0.202085	0.216473	1.000000	0.145342	-0.069022	0.294218	-0.173872	-0.203544	0.181273	0.099052	-0.226341	-0.182701	-0.338137	-0.382890	-0.049888	0.130461	0.230459	0.051315	-0.868494	-0.300459	-0.238890	
0.022186	0.101518	0.145342	1.000000	-0.040990	0.194543	-0.371439	-0.218189	0.324937	0.364533	0.052185	-0.134246	-0.206781	-0.233873	-0.184483	0.122213	0.380529	-0.761654	-0.191430	-0.211426	-0.060750	
-0.189510	-0.069993	-0.069022	-0.040990	1.000000	-0.324185	0.457943	0.215319	-0.015275	-0.198359	-0.287647	-0.151158	-0.135425	0.414309	0.129572	-0.271278	-0.028957	0.037857	0.056510	0.082689	0.194687	
0.133525	0.206902	0.294218	0.194543	-0.324185	1.000000	-0.321520	-0.354689	0.318462	0.306589	-0.090959	0.092481	-0.312385	-0.430062	0.085517	0.090993	0.027701	-0.122083	-0.286917	-0.256853	-0.152092	
-0.330771	-0.377146	-0.173872	-0.371439	0.457943	-0.321520	1.000000	0.509987	-0.317699	-0.418580	-0.210330	0.081407	-0.021400	0.516722	0.287226	-0.201766	-0.089180	0.283711	0.156016	0.415914	0.343120	
-0.243472	-0.539614	-0.203544	-0.218189	0.215319	-0.354689	0.509987	1.000000	-0.419510	-0.192537	-0.013950	0.048686	0.100975	0.368591	0.067566	-0.128020	-0.061132	0.133003	0.148803	0.570041	0.262403	
-0.072978	0.154329	0.181273	0.324937	-0.015275	0.318462	-0.317699	-0.419510	1.000000	0.332661	0.189589	0.051755	-0.204216	-0.177064	-0.072311	-0.004616	0.048337	-0.236133	-0.221409	-0.224528	0.036389	
0.035532	0.097969	0.099052	0.364533	-0.198359	0.306589	-0.418580	-0.192537	0.332661	1.000000	0.183469	-0.017145	-0.153725	-0.351402	-0.202555	0.063379	0.078272	-0.304597	-0.108852	-0.169669	-0.050840	
-0.206473	-0.195966	-0.226341	0.052185	-0.287647	-0.090959	-0.210330	-0.013950	0.189589	0.183469	1.000000	0.117104	0.359592	0.088669	-0.182477	0.036144	0.057296	-0.029463	0.210516	0.185921	0.214814	
-0.213023	-0.041229	-0.182701	-0.134246	-0.151158	0.092481	0.081407	0.048686	0.051755	-0.017145	0.117104	1.000000	0.247880	0.030097	0.108166	-0.027750	-0.025872	0.160440	0.216139	0.056137	0.226770	
-0.197191	-0.214486	-0.338137	-0.206781	-0.135425	-0.312385	-0.021400	0.100975	-0.204216	-0.153725	0.359592	0.247880	1.000000	0.215413	-0.055455	-0.034920	-0.008908	0.162037	0.369465	0.268355	0.220196	
-0.573551	-0.474625	-0.382890	-0.233873	0.414309	-0.430062	0.516722	0.368591	-0.177064	-0.351402	0.088669	0.030097	0.215413	1.000000	0.151109	-0.291875	-0.100057	0.184949	0.326429	0.480080	0.588553	
-0.124127	-0.173400	-0.049888	-0.184483	0.129572	0.085517	0.287226	0.067566	-0.072311	-0.202555	-0.182477	0.108166	-0.055455	0.151109	1.000000	-0.028920	-0.060201	0.185863	0.060365	0.196220	0.133100	
0.152910	0.067966	0.130461	0.122213	-0.271278	0.090993	-0.201766	-0.128020	-0.004616	0.063379	0.036144	-0.027750	-0.034920	-0.291875	-0.028920	1.000000	-0.001226	-0.165331	-0.150765	-0.095054	-0.163308	
0.180556	0.243614	0.230459	0.380529	-0.028957	0.027701	-0.089180	-0.061132	0.048337	0.078272	0.057296	-0.025872	-0.008908	-0.100057	-0.060201	-0.001226	1.000000	-0.101146	-0.106129	-0.153352	-0.209323	
-0.001931	0.052478	0.051315	-0.761654	0.037857	-0.122083	0.283711	0.133003	-0.236133	-0.304597	-0.029463	0.160440	0.162037	0.184949	0.185863	-0.165331	-0.101146	1.000000	0.122508	0.096309	0.049725	
-0.133319	-0.028936	-0.868494	-0.191430	0.056510	-0.286917	0.156016	0.148803	-0.221409	-0.108852	0.210516	0.216139	0.369465	0.326429	0.060365	-0.150765	-0.106129	0.122508	1.000000	0.177166	0.182068	
-0.338304	-0.885996	-0.300459	-0.211426	0.082689	-0.256853	0.415914	0.570041	-0.224528	-0.169669	0.185921	0.056137	0.268355	0.480080	0.196220	-0.095054	-0.153352	0.096309	0.177166	1.000000	0.356568	
-0.985503	-0.479825	-0.238890	-0.060750	0.194687	-0.152092	0.343120	0.262403	0.036389	-0.050840	0.214814	0.226770	0.220196	0.588553	0.133100	-0.163308	-0.209323	0.049725	0.182068	0.356568	1.000000	
