1.000000	0.468939	0.226277	-0.004639	-0.171494	0.094272	-0.437099	-0.286093	-0.069782	0.031913	-0.235095	-0.217357	-0.217501	-0.601693	-0.114852	0.222242	0.137352	0.013502	-0.145531	-0.325302	-0.985741	
0.468939	1.000000	0.222231	0.064265	-0.035208	0.141335	-0.444795	-0.605215	0.177455	0.087680	-0.208374	-0.065250	-0.193481	-0.458797	-0.174370	0.071873	0.207277	0.085321	-0.036825	-0.880719	-0.475095	
0.226277	0.222231	1.000000	0.121447	-0.102655	0.256210	-0.228598	-0.225534	0.170036	0.110993	-0.153899	-0.211285	-0.296308	-0.386076	-0.104158	0.168057	0.208779	0.081116	-0.886923	-0.294556	-0.259418	
-0.004639	0.064265	0.121447	1.000000	-0.077569	0.162603	-0.307522	-0.167253	0.280366	0.336207	0.100918	-0.125539	-0.148582	-0.206873	-0.177250	0.143231	0.417666	-0.731808	-0.153879	-0.150883	-0.021335	
-0.171494	-0.035208	-0.102655	-0.077569	1.000000	-0.347812	0.390225	0.198986	0.022159	-0.107809	-0.285493	-0.150785	-0.124729	0.369834	0.038645	-0.224385	-0.080804	0.055005	0.109215	0.036712	0.188903	
0.094272	0.141335	0.256210	0.162603	-0.347812	1.000000	-0.322401	-0.336783	0.279063	0.275061	-0.015978	0.072687	-0.244261	-0.395968	0.119637	0.089222	0.031707	-0.125119	-0.267722	-0.189492	-0.122335	
-0.437099	-0.444795	-0.228598	-0.307522	0.390225	-0.322401	1.000000	0.556469	-0.332907	-0.407555	-0.169328	0.091858	0.048123	0.593573	0.247887	-0.190966	-0.101370	0.207890	0.205520	0.434830	0.444316	
-0.286093	-0.605215	-0.225534	-0.167253	0.198986	-0.336783	0.556469	1.000000	-0.380292	-0.166629	-0.014311	0.051927	0.120869	0.389342	0.053982	-0.117034	-0.089962	0.062304	0.152323	0.591493	0.304711	
-0.069782	0.177455	0.170036	0.280366	0.022159	0.279063	-0.332907	-0.380292	1.000000	0.312935	0.185201	0.018894	-0.194348	-0.128757	-0.079254	0.060261	0.058767	-0.216983	-0.208149	-0.251825	0.038767	
0.031913	0.087680	0.110993	0.336207	-0.107809	0.275061	-0.407555	-0.166629	0.312935	1.000000	0.162189	-0.003138	-0.171071	-0.322372	-0.172756	0.077109	0.074249	-0.308374	-0.130135	-0.147419	-0.040688	
-0.235095	-0.208374	-0.153899	0.100918	-0.285493	-0.015978	-0.169328	-0.014311	0.185201	0.162189	1.000000	0.137373	0.335730	0.122547	-0.131167	0.006541	0.135986	-0.025956	0.146422	0.209527	0.237472	
-0.217357	-0.065250	-0.211285	-0.125539	-0.150785	0.072687	0.091858	0.051927	0.018894	-0.003138	0.137373	1.000000	0.257258	0.087490	0.139091	-0.039473	-0.001727	0.107875	0.230647	0.086660	0.231956	
-0.217501	-0.193481	-0.296308	-0.148582	-0.124729	-0.244261	0.048123	0.120869	-0.194348	-0.171071	0.335730	0.257258	1.000000	0.242576	-0.057280	-0.024124	0.038131	0.156588	0.310679	0.249170	0.240577	
-0.601693	-0.458797	-0.386076	-0.206873	0.369834	-0.395968	0.593573	0.389342	-0.128757	-0.322372	0.122547	0.087490	0.242576	1.000000	0.095232	-0.309232	-0.059056	0.165370	0.328197	0.457027	0.612751	
-0.114852	-0.174370	-0.104158	-0.177250	0.038645	0.119637	0.247887	0.053982	-0.079254	-0.172756	-0.131167	0.139091	-0.057280	0.095232	1.000000	-0.005276	-0.047834	0.180779	0.097651	0.221257	0.127962	
0.222242	0.071873	0.168057	0.143231	-0.224385	0.089222	-0.190966	-0.117034	0.060261	0.077109	0.006541	-0.039473	-0.024124	-0.309232	-0.005276	1.000000	0.012320	-0.146431	-0.189747	-0.086603	-0.227676	
0.137352	0.207277	0.208779	0.417666	-0.080804	0.031707	-0.101370	-0.089962	0.058767	0.074249	0.135986	-0.001727	0.038131	-0.059056	-0.047834	0.012320	1.000000	-0.096658	-0.081080	-0.094255	-0.147419	
0.013502	0.085321	0.081116	-0.731808	0.055005	-0.125119	0.207890	0.062304	-0.216983	-0.308374	-0.025956	0.107875	0.156588	0.165370	0.180779	-0.146431	-0.096658	1.000000	0.070358	0.060638	0.025538	
-0.145531	-0.036825	-0.886923	-0.153879	0.109215	-0.267722	0.205520	0.152323	-0.208149	-0.130135	0.146422	0.230647	0.310679	0.328197	0.097651	-0.189747	-0.081080	0.070358	1.000000	0.188199	0.191044	
-0.325302	-0.880719	-0.294556	-0.150883	0.036712	-0.189492	0.434830	0.591493	-0.251825	-0.147419	0.209527	0.086660	0.249170	0.457027	0.221257	-0.086603	-0.094255	0.060638	0.188199	1.000000	0.344837	
-0.985741	-0.475095	-0.259418	-0.021335	0.188903	-0.122335	0.444316	0.304711	0.038767	-0.040688	0.237472	0.231956	0.240577	0.612751	0.127962	-0.227676	-0.147419	0.025538	0.191044	0.344837	1.000000	
