1.000000	0.494191	0.240932	0.032191	-0.200647	0.112003	-0.517610	-0.335445	-0.073113	0.037363	-0.206314	-0.244897	-0.247276	-0.671265	-0.167808	0.164165	0.150576	0.020872	-0.129113	-0.351023	-0.985138	
0.494191	1.000000	0.199770	0.029162	0.044483	0.124553	-0.436347	-0.623673	0.186073	0.076137	-0.178662	-0.071905	-0.188528	-0.442610	-0.185655	0.113831	0.213734	0.097013	-0.022882	-0.887238	-0.497816	
0.240932	0.199770	1.000000	0.136611	-0.110712	0.203605	-0.268504	-0.215711	0.174174	0.098218	-0.146602	-0.229762	-0.209038	-0.375432	-0.108016	0.190444	0.217876	0.096814	-0.870560	-0.263017	-0.267828	
0.032191	0.029162	0.136611	1.000000	-0.154696	0.083713	-0.280087	-0.114655	0.186878	0.265874	0.106439	-0.128914	-0.066192	-0.190087	-0.192537	0.139542	0.441935	-0.723468	-0.144250	-0.089962	-0.061186	
-0.200647	0.044483	-0.110712	-0.154696	1.000000	-0.340858	0.340041	0.133389	0.097946	-0.077174	-0.285488	-0.092193	-0.065013	0.376001	0.028115	-0.167272	-0.072045	0.098311	0.076819	-0.063186	0.203495	
0.112003	0.124553	0.203605	0.083713	-0.340858	1.000000	-0.340474	-0.334517	0.239469	0.279128	0.015891	0.055013	-0.243939	-0.403183	0.142349	0.079162	0.032682	-0.065384	-0.176863	-0.137828	-0.133330	
-0.517610	-0.436347	-0.268504	-0.280087	0.340041	-0.340474	1.000000	0.564170	-0.270638	-0.423023	-0.101948	0.153350	0.056422	0.621532	0.230902	-0.182651	-0.160197	0.181514	0.197044	0.406859	0.531413	
-0.335445	-0.623673	-0.215711	-0.114655	0.133389	-0.334517	0.564170	1.000000	-0.387612	-0.166404	-0.012677	0.080883	0.153587	0.388677	0.056177	-0.158748	-0.121808	0.046692	0.123656	0.584194	0.356728	
-0.073113	0.186073	0.174174	0.186878	0.097946	0.239469	-0.270638	-0.387612	1.000000	0.287603	0.152174	0.063701	-0.140315	-0.065385	-0.066133	0.087430	0.067802	-0.179721	-0.203653	-0.273386	0.037440	
0.037363	0.076137	0.098218	0.265874	-0.077174	0.279128	-0.423023	-0.166404	0.287603	1.000000	0.173552	-0.034077	-0.104830	-0.300421	-0.140451	0.063013	0.088620	-0.266410	-0.092397	-0.125656	-0.050348	
-0.206314	-0.178662	-0.146602	0.106439	-0.285488	0.015891	-0.101948	-0.012677	0.152174	0.173552	1.000000	0.084867	0.319367	0.144517	-0.093518	-0.043631	0.162192	-0.028119	0.172833	0.195695	0.200392	
-0.244897	-0.071905	-0.229762	-0.128914	-0.092193	0.055013	0.153350	0.080883	0.063701	-0.034077	0.084867	1.000000	0.268587	0.118783	0.133261	-0.019440	-0.008519	0.102919	0.249606	0.101151	0.265617	
-0.247276	-0.188528	-0.209038	-0.066192	-0.065013	-0.243939	0.056422	0.153587	-0.140315	-0.104830	0.319367	0.268587	1.000000	0.270395	-0.094274	-0.005837	0.051141	0.138763	0.228335	0.211034	0.265625	
-0.671265	-0.442610	-0.375432	-0.190087	0.376001	-0.403183	0.621532	0.388677	-0.065385	-0.300421	0.144517	0.118783	0.270395	1.000000	0.113561	-0.233893	-0.072561	0.128624	0.280362	0.416619	0.667566	
-0.167808	-0.185655	-0.108016	-0.192537	0.028115	0.142349	0.230902	0.056177	-0.066133	-0.140451	-0.093518	0.133261	-0.094274	0.113561	1.000000	-0.017754	-0.031791	0.191282	0.093921	0.233420	0.183421	
0.164165	0.113831	0.190444	0.139542	-0.167272	0.079162	-0.182651	-0.158748	0.087430	0.063013	-0.043631	-0.019440	-0.005837	-0.233893	-0.017754	1.000000	0.068560	-0.089505	-0.175501	-0.133353	-0.171454	
0.150576	0.213734	0.217876	0.441935	-0.072045	0.032682	-0.160197	-0.121808	0.067802	0.088620	0.162192	-0.008519	0.051141	-0.072561	-0.031791	0.068560	1.000000	-0.088565	-0.078736	-0.096698	-0.159028	
0.020872	0.097013	0.096814	-0.723468	0.098311	-0.065384	0.181514	0.046692	-0.179721	-0.266410	-0.028119	0.102919	0.138763	0.128624	0.191282	-0.089505	-0.088565	1.000000	0.064422	0.043684	0.015635	
-0.129113	-0.022882	-0.870560	-0.144250	0.076819	-0.176863	0.197044	0.123656	-0.203653	-0.092397	0.172833	0.249606	0.228335	0.280362	0.093921	-0.175501	-0.078736	0.064422	1.000000	0.171605	0.168688	
-0.351023	-0.887238	-0.263017	-0.089962	-0.063186	-0.137828	0.406859	0.584194	-0.273386	-0.125656	0.195695	0.101151	0.211034	0.416619	0.233420	-0.133353	-0.096698	0.043684	0.171605	1.000000	0.368157	
-0.985138	-0.497816	-0.267828	-0.061186	0.203495	-0.133330	0.531413	0.356728	0.037440	-0.050348	0.200392	0.265617	0.265625	0.667566	0.183421	-0.171454	-0.159028	0.015635	0.168688	0.368157	1.000000	
