1.000000	0.146569	-0.130272	-0.208643	0.086044	-0.089078	-0.107998	0.038309	-0.276910	-0.283460	-0.015725	-0.114675	-0.161562	0.010681	-0.050056	-0.085018	0.166873	0.133924	0.106922	-0.100263	-0.954784	
0.146569	1.000000	0.047340	0.153473	0.021540	0.022482	-0.174843	-0.204204	-0.100679	-0.113727	-0.236290	-0.284337	-0.206587	-0.260583	-0.162218	0.065093	0.152248	-0.087234	-0.096764	-0.946741	-0.202919	
-0.130272	0.047340	1.000000	0.117714	-0.083027	0.263439	-0.293195	-0.234977	0.225862	0.161448	-0.108409	-0.203475	-0.186300	-0.433299	0.032399	0.281220	0.114568	-0.056792	-0.835139	-0.118086	0.033072	
-0.208643	0.153473	0.117714	1.000000	-0.058685	0.060864	-0.363526	-0.340996	0.210365	0.133682	0.081440	-0.395735	-0.293559	-0.128796	-0.141615	0.061627	0.195499	-0.802353	-0.208335	-0.203991	0.156697	
0.086044	0.021540	-0.083027	-0.058685	1.000000	-0.206212	0.252860	0.267223	-0.568931	-0.469621	-0.358879	0.028413	0.155415	0.217393	-0.227989	-0.386041	-0.035740	0.067426	0.068127	-0.028890	-0.056274	
-0.089078	0.022482	0.263439	0.060864	-0.206212	1.000000	-0.107905	-0.255480	0.237352	0.350676	0.049039	0.097148	-0.356492	-0.250281	0.051486	0.239763	0.003523	-0.083983	-0.212967	-0.041113	0.040123	
-0.107998	-0.174843	-0.293195	-0.363526	0.252860	-0.107905	1.000000	0.403176	-0.188485	-0.199082	-0.095791	0.398933	0.281744	0.329306	0.153991	-0.191244	0.039204	0.354781	0.322538	0.225051	0.181623	
0.038309	-0.204204	-0.234977	-0.340996	0.267223	-0.255480	0.403176	1.000000	-0.371491	-0.308850	-0.034927	0.313262	0.210308	0.255822	0.058302	-0.140981	0.004090	0.312589	0.288127	0.231236	0.035083	
-0.276910	-0.100679	0.225862	0.210365	-0.568931	0.237352	-0.188485	-0.371491	1.000000	0.497190	0.303077	0.028465	-0.238915	-0.342146	0.167602	0.347729	0.011280	-0.207400	-0.207285	0.079259	0.235812	
-0.283460	-0.113727	0.161448	0.133682	-0.469621	0.350676	-0.199082	-0.308850	0.497190	1.000000	0.288843	0.033753	-0.122102	-0.388531	0.106525	0.349676	-0.008117	-0.144113	-0.100229	0.102421	0.247369	
-0.015725	-0.236290	-0.108409	0.081440	-0.358879	0.049039	-0.095791	-0.034927	0.303077	0.288843	1.000000	0.016612	0.053184	-0.227535	0.050662	0.097595	0.022522	-0.064425	0.054724	0.221555	0.034788	
-0.114675	-0.284337	-0.203475	-0.395735	0.028413	0.097148	0.398933	0.313262	0.028465	0.033753	0.016612	1.000000	0.426949	0.203020	0.183349	-0.036916	0.032112	0.342711	0.269589	0.316003	0.187033	
-0.161562	-0.206587	-0.186300	-0.293559	0.155415	-0.356492	0.281744	0.210308	-0.238915	-0.122102	0.053184	0.426949	1.000000	0.259328	0.007442	-0.187229	0.018887	0.267468	0.240176	0.225057	0.207043	
0.010681	-0.260583	-0.433299	-0.128796	0.217393	-0.250281	0.329306	0.255822	-0.342146	-0.388531	-0.227535	0.203020	0.259328	1.000000	0.101994	-0.345067	0.007191	0.216997	0.421041	0.287878	0.064805	
-0.050056	-0.162218	0.032399	-0.141615	-0.227989	0.051486	0.153991	0.058302	0.167602	0.106525	0.050662	0.183349	0.007442	0.101994	1.000000	0.139889	0.025403	0.191382	0.038320	0.177283	0.096063	
-0.085018	0.065093	0.281220	0.061627	-0.386041	0.239763	-0.191244	-0.140981	0.347729	0.349676	0.097595	-0.036916	-0.187229	-0.345067	0.139889	1.000000	-0.004725	-0.053674	-0.230507	-0.068395	0.044317	
0.166873	0.152248	0.114568	0.195499	-0.035740	0.003523	0.039204	0.004090	0.011280	-0.008117	0.022522	0.032112	0.018887	0.007191	0.025403	-0.004725	1.000000	-0.081175	-0.018042	-0.123868	-0.161871	
0.133924	-0.087234	-0.056792	-0.802353	0.067426	-0.083983	0.354781	0.312589	-0.207400	-0.144113	-0.064425	0.342711	0.267468	0.216997	0.191382	-0.053674	-0.081175	1.000000	0.236039	0.161250	-0.056691	
0.106922	-0.096764	-0.835139	-0.208335	0.068127	-0.212967	0.322538	0.288127	-0.207285	-0.100229	0.054724	0.269589	0.240176	0.421041	0.038320	-0.230507	-0.018042	0.236039	1.000000	0.196089	0.020392	
-0.100263	-0.946741	-0.118086	-0.203991	-0.028890	-0.041113	0.225051	0.231236	0.079259	0.102421	0.221555	0.316003	0.225057	0.287878	0.177283	-0.068395	-0.123868	0.161250	0.196089	1.000000	0.174973	
-0.954784	-0.202919	0.033072	0.156697	-0.056274	0.040123	0.181623	0.035083	0.235812	0.247369	0.034788	0.187033	0.207043	0.064805	0.096063	0.044317	-0.161871	-0.056691	0.020392	0.174973	1.000000	
