1.000000	0.203925	0.173108	0.164227	0.180002	-0.034522	0.264130	0.070754	0.078345	0.020072	-0.197705	-0.039050	0.160151	-0.144835	-0.281966	0.017482	0.114089	-0.055638	-0.086940	-0.109222	-0.894183	
0.203925	1.000000	0.093441	0.092116	0.149169	0.129763	0.244858	0.049820	0.168364	-0.018657	-0.127547	-0.026021	0.081252	-0.037112	-0.491172	-0.051706	0.149997	0.024539	0.068633	-0.858288	-0.231225	
0.173108	0.093441	1.000000	0.154236	0.105794	0.003102	0.147180	-0.068959	-0.120848	0.052885	-0.001721	-0.043603	0.202576	-0.052931	-0.319378	-0.025854	0.311468	0.083266	-0.701945	-0.118176	-0.190983	
0.164227	0.092116	0.154236	1.000000	0.068715	0.146985	0.060874	0.121494	-0.003646	-0.063395	-0.034552	0.041247	0.096640	-0.072475	-0.203202	0.017310	0.487232	-0.512039	-0.119750	-0.092696	-0.185644	
0.180002	0.149169	0.105794	0.068715	1.000000	0.118175	0.130071	-0.027678	0.159978	-0.015144	-0.087360	0.112607	-0.008854	0.041416	-0.209851	-0.064031	0.043869	0.027856	-0.034011	-0.103105	-0.173134	
-0.034522	0.129763	0.003102	0.146985	0.118175	1.000000	-0.091943	0.068366	0.146568	-0.109496	-0.038075	0.044365	-0.095578	-0.038387	-0.053869	-0.129125	0.068365	-0.060870	-0.038521	-0.134521	0.034818	
0.264130	0.244858	0.147180	0.060874	0.130071	-0.091943	1.000000	0.205966	-0.018400	-0.041505	-0.125052	0.001227	0.224923	-0.060061	-0.341820	0.028079	0.042486	-0.081739	-0.051675	-0.190040	-0.275592	
0.070754	0.049820	-0.068959	0.121494	-0.027678	0.068366	0.205966	1.000000	-0.006825	-0.081627	-0.081493	0.000669	0.080869	-0.022927	-0.018259	0.054240	0.023150	-0.134572	0.049199	-0.024622	-0.065569	
0.078345	0.168364	-0.120848	-0.003646	0.159978	0.146568	-0.018400	-0.006825	1.000000	0.068959	-0.072929	0.011820	-0.071413	0.002230	-0.132726	-0.071100	-0.084347	-0.086845	0.069806	-0.172084	-0.087068	
0.020072	-0.018657	0.052885	-0.063395	-0.015144	-0.109496	-0.041505	-0.081627	0.068959	1.000000	-0.000803	-0.052723	-0.047995	-0.056069	0.052948	-0.014586	-0.034256	0.066550	-0.018555	0.016994	-0.020295	
-0.197705	-0.127547	-0.001721	-0.034552	-0.087360	-0.038075	-0.125052	-0.081493	-0.072929	-0.000803	1.000000	0.011642	0.072751	0.129355	0.053974	0.024176	-0.003078	0.028859	-0.007627	0.094383	0.199561	
-0.039050	-0.026021	-0.043603	0.041247	0.112607	0.044365	0.001227	0.000669	0.011820	-0.052723	0.011642	1.000000	0.016727	0.095187	0.100672	0.048798	0.019581	0.051518	0.036085	0.039520	0.053079	
0.160151	0.081252	0.202576	0.096640	-0.008854	-0.095578	0.224923	0.080869	-0.071413	-0.047995	0.072751	0.016727	1.000000	-0.102235	-0.207683	0.092422	0.056871	-0.073820	-0.142065	-0.079396	-0.174136	
-0.144835	-0.037112	-0.052931	-0.072475	0.041416	-0.038387	-0.060061	-0.022927	0.002230	-0.056069	0.129355	0.095187	-0.102235	1.000000	0.064778	-0.069628	0.023730	0.121592	0.033097	0.034747	0.154376	
-0.281966	-0.491172	-0.319378	-0.203202	-0.209851	-0.053869	-0.341820	-0.018259	-0.132726	0.052948	0.053974	0.100672	-0.207683	0.064778	1.000000	0.057144	-0.130225	0.127055	0.182234	0.476613	0.304736	
0.017482	-0.051706	-0.025854	0.017310	-0.064031	-0.129125	0.028079	0.054240	-0.071100	-0.014586	0.024176	0.048798	0.092422	-0.069628	0.057144	1.000000	0.027387	0.003122	0.049957	0.068914	-0.017173	
0.114089	0.149997	0.311468	0.487232	0.043869	0.068365	0.042486	0.023150	-0.084347	-0.034256	-0.003078	0.019581	0.056871	0.023730	-0.130225	0.027387	1.000000	-0.058810	-0.138652	-0.104976	-0.121613	
-0.055638	0.024539	0.083266	-0.512039	0.027856	-0.060870	-0.081739	-0.134572	-0.086845	0.066550	0.028859	0.051518	-0.073820	0.121592	0.127055	0.003122	-0.058810	1.000000	0.129151	0.053547	0.090256	
-0.086940	0.068633	-0.701945	-0.119750	-0.034011	-0.038521	-0.051675	0.049199	0.069806	-0.018555	-0.007627	0.036085	-0.142065	0.033097	0.182234	0.049957	-0.138652	0.129151	1.000000	0.010014	0.114342	
-0.109222	-0.858288	-0.118176	-0.092696	-0.103105	-0.134521	-0.190040	-0.024622	-0.172084	0.016994	0.094383	0.039520	-0.079396	0.034747	0.476613	0.068914	-0.104976	0.053547	0.010014	1.000000	0.153817	
-0.894183	-0.231225	-0.190983	-0.185644	-0.173134	0.034818	-0.275592	-0.065569	-0.087068	-0.020295	0.199561	0.053079	-0.174136	0.154376	0.304736	-0.017173	-0.121613	0.090256	0.114342	0.153817	1.000000	
