1.000000	0.178319	0.149996	0.064271	0.120430	-0.049514	0.249164	0.132475	0.035050	0.013471	-0.236743	0.028031	0.220024	-0.090579	-0.134485	0.146742	0.160102	0.033519	-0.057236	-0.079678	-0.898735	
0.178319	1.000000	0.158198	0.062608	-0.007749	0.014559	0.218217	0.114985	0.106043	-0.044547	-0.131653	0.088136	0.216557	0.014992	-0.215380	-0.000815	0.195814	0.097854	0.025283	-0.865266	-0.185427	
0.149996	0.158198	1.000000	0.177008	0.127341	-0.061604	0.284575	0.056263	0.058547	0.010927	-0.141740	-0.037422	0.221377	-0.010541	-0.393482	-0.003046	0.270540	0.081021	-0.712100	-0.166382	-0.170914	
0.064271	0.062608	0.177008	1.000000	0.038779	0.113450	-0.008983	0.144512	0.071589	-0.020769	-0.078838	0.027868	0.068589	-0.043066	-0.143421	-0.027403	0.479638	-0.537389	-0.125207	-0.085583	-0.079342	
0.120430	-0.007749	0.127341	0.038779	1.000000	0.072906	0.216883	0.128002	0.257168	0.042805	-0.091670	0.147563	0.035645	0.072152	-0.189198	-0.025032	0.005482	-0.013506	-0.106108	0.029509	-0.121967	
-0.049514	0.014559	-0.061604	0.113450	0.072906	1.000000	-0.083058	0.198035	0.069001	0.014915	-0.102472	0.007645	-0.141858	-0.063694	0.112051	-0.087643	0.064536	-0.078164	0.071262	-0.009768	0.059349	
0.249164	0.218217	0.284575	-0.008983	0.216883	-0.083058	1.000000	0.210162	0.139830	-0.040743	-0.111159	0.138924	0.381034	0.105016	-0.411861	0.006127	0.090345	0.049556	-0.183789	-0.167600	-0.243927	
0.132475	0.114985	0.056263	0.144512	0.128002	0.198035	0.210162	1.000000	0.154753	-0.019121	-0.192102	0.039613	0.150734	0.059884	-0.031486	-0.012258	0.099848	-0.112446	-0.018444	-0.095562	-0.125725	
0.035050	0.106043	0.058547	0.071589	0.257168	0.069001	0.139830	0.154753	1.000000	0.112038	-0.082211	0.053699	0.034568	0.092504	-0.102048	-0.078746	0.046324	-0.039411	-0.019596	-0.084964	-0.021875	
0.013471	-0.044547	0.010927	-0.020769	0.042805	0.014915	-0.040743	-0.019121	0.112038	1.000000	-0.005209	0.002037	-0.110561	0.002768	0.101042	-0.000391	0.002307	0.005844	-0.018028	0.053106	-0.007582	
-0.236743	-0.131653	-0.141740	-0.078838	-0.091670	-0.102472	-0.111159	-0.192102	-0.082211	-0.005209	1.000000	0.008227	-0.028642	-0.000799	0.064818	-0.031694	-0.061687	0.051606	0.122315	0.099325	0.237315	
0.028031	0.088136	-0.037422	0.027868	0.147563	0.007645	0.138924	0.039613	0.053699	0.002037	0.008227	1.000000	0.166486	0.043729	-0.046378	0.008856	0.007019	0.009050	0.061580	-0.074453	-0.020914	
0.220024	0.216557	0.221377	0.068589	0.035645	-0.141858	0.381034	0.150734	0.034568	-0.110561	-0.028642	0.166486	1.000000	-0.003417	-0.256452	0.049219	0.062768	-0.025484	-0.135009	-0.185588	-0.213880	
-0.090579	0.014992	-0.010541	-0.043066	0.072152	-0.063694	0.105016	0.059884	0.092504	0.002768	-0.000799	0.043729	-0.003417	1.000000	-0.147373	-0.077677	0.052353	0.066296	0.053347	-0.012428	0.091073	
-0.134485	-0.215380	-0.393482	-0.143421	-0.189198	0.112051	-0.411861	-0.031486	-0.102048	0.101042	0.064818	-0.046378	-0.256452	-0.147373	1.000000	0.030298	-0.149655	0.030637	0.289508	0.219938	0.145729	
0.146742	-0.000815	-0.003046	-0.027403	-0.025032	-0.087643	0.006127	-0.012258	-0.078746	-0.000391	-0.031694	0.008856	0.049219	-0.077677	0.030298	1.000000	0.009474	0.023950	0.005349	0.015595	-0.142305	
0.160102	0.195814	0.270540	0.479638	0.005482	0.064536	0.090345	0.099848	0.046324	0.002307	-0.061687	0.007019	0.062768	0.052353	-0.149655	0.009474	1.000000	-0.070126	-0.085266	-0.127081	-0.159642	
0.033519	0.097854	0.081021	-0.537389	-0.013506	-0.078164	0.049556	-0.112446	-0.039411	0.005844	0.051606	0.009050	-0.025484	0.066296	0.030637	0.023950	-0.070126	1.000000	0.116984	-0.009743	0.000032	
-0.057236	0.025283	-0.712100	-0.125207	-0.106108	0.071262	-0.183789	-0.018444	-0.019596	-0.018028	0.122315	0.061580	-0.135009	0.053347	0.289508	0.005349	-0.085266	0.116984	1.000000	0.067911	0.098417	
-0.079678	-0.865266	-0.166382	-0.085583	0.029509	-0.009768	-0.167600	-0.095562	-0.084964	0.053106	0.099325	-0.074453	-0.185588	-0.012428	0.219938	0.015595	-0.127081	-0.009743	0.067911	1.000000	0.097960	
-0.898735	-0.185427	-0.170914	-0.079342	-0.121967	0.059349	-0.243927	-0.125725	-0.021875	-0.007582	0.237315	-0.020914	-0.213880	0.091073	0.145729	-0.142305	-0.159642	0.000032	0.098417	0.097960	1.000000	
