1.000000	-0.063639	0.029810	-0.110470	-0.050103	-0.009366	0.039883	0.000910	-0.040241	-0.000952	0.025524	-0.054740	0.008133	0.015087	-0.036524	0.031992	0.250396	0.061268	0.009304	0.069840	-0.744944	
-0.063639	1.000000	-0.020721	-0.050476	-0.056317	0.019897	-0.015310	-0.031119	0.041648	0.027373	-0.013467	0.002743	-0.003544	-0.028580	0.001550	0.021853	0.266856	0.049095	0.023597	-0.480410	0.049252	
0.029810	-0.020721	1.000000	-0.024193	-0.042384	-0.027576	0.027602	0.032942	-0.050019	-0.022212	0.059868	-0.029589	0.034943	0.072033	-0.016516	0.004487	0.309266	0.058751	-0.370076	0.016181	-0.018057	
-0.110470	-0.050476	-0.024193	1.000000	0.015181	-0.021236	-0.070672	-0.003989	0.024200	0.049705	-0.033768	0.029466	-0.021296	-0.020046	0.037590	0.053439	0.218042	-0.355345	-0.000679	0.003953	0.098741	
-0.050103	-0.056317	-0.042384	0.015181	1.000000	0.049396	0.006508	0.043422	0.014222	0.013378	0.004503	0.044964	0.019782	0.024268	0.024287	-0.058075	-0.059793	0.007684	0.035921	0.028524	0.066408	
-0.009366	0.019897	-0.027576	-0.021236	0.049396	1.000000	-0.033131	-0.006462	-0.025901	-0.022679	0.009881	0.004860	-0.025242	-0.008892	-0.006572	0.016898	-0.023393	0.023982	0.021866	0.022207	0.017313	
0.039883	-0.015310	0.027602	-0.070672	0.006508	-0.033131	1.000000	-0.017469	0.045670	0.029975	-0.007895	-0.026114	0.046999	0.030138	-0.000598	0.005851	0.018444	0.081107	0.055435	0.074412	-0.004884	
0.000910	-0.031119	0.032942	-0.003989	0.043422	-0.006462	-0.017469	1.000000	-0.015581	-0.048787	-0.004326	0.039928	0.033739	0.013127	0.046651	-0.040159	-0.044680	0.028375	0.007062	0.049456	0.000851	
-0.040241	0.041648	-0.050019	0.024200	0.014222	-0.025901	0.045670	-0.015581	1.000000	-0.017330	0.000600	0.011512	0.005558	0.045081	0.016837	0.029104	-0.011648	0.018758	0.073478	-0.001850	0.048286	
-0.000952	0.027373	-0.022212	0.049705	0.013378	-0.022679	0.029975	-0.048787	-0.017330	1.000000	0.034087	0.020756	0.024989	-0.065951	-0.038039	0.019119	0.043163	-0.003158	0.058063	0.015173	0.028511	
0.025524	-0.013467	0.059868	-0.033768	0.004503	0.009881	-0.007895	-0.004326	0.000600	0.034087	1.000000	0.001326	-0.000852	-0.016694	-0.065108	-0.038331	0.019761	0.012796	-0.031039	-0.003651	-0.018515	
-0.054740	0.002743	-0.029589	0.029466	0.044964	0.004860	-0.026114	0.039928	0.011512	0.020756	0.001326	1.000000	-0.049246	-0.010332	0.055120	-0.011590	-0.019684	0.007149	0.041318	0.023388	0.060896	
0.008133	-0.003544	0.034943	-0.021296	0.019782	-0.025242	0.046999	0.033739	0.005558	0.024989	-0.000852	-0.049246	1.000000	-0.011107	-0.037063	0.030177	0.026427	0.061235	0.037663	0.050139	0.007620	
0.015087	-0.028580	0.072033	-0.020046	0.024268	-0.008892	0.030138	0.013127	0.045081	-0.065951	-0.016694	-0.010332	-0.011107	1.000000	0.064767	-0.015756	0.003327	0.049326	0.017619	0.049342	0.003671	
-0.036524	0.001550	-0.016516	0.037590	0.024287	-0.006572	-0.000598	0.046651	0.016837	-0.038039	-0.065108	0.055120	-0.037063	0.064767	1.000000	-0.040820	-0.043972	0.022690	0.048041	0.027124	0.054308	
0.031992	0.021853	0.004487	0.053439	-0.058075	0.016898	0.005851	-0.040159	0.029104	0.019119	-0.038331	-0.011590	0.030177	-0.015756	-0.040820	1.000000	0.062956	0.015300	0.051508	0.037609	-0.001408	
0.250396	0.266856	0.309266	0.218042	-0.059793	-0.023393	0.018444	-0.044680	-0.011648	0.043163	0.019761	-0.019684	0.026427	0.003327	-0.043972	0.062956	1.000000	-0.108480	-0.163981	-0.193586	-0.233949	
0.061268	0.049095	0.058751	-0.355345	0.007684	0.023982	0.081107	0.028375	0.018758	-0.003158	0.012796	0.007149	0.061235	0.049326	0.022690	0.015300	-0.108480	1.000000	0.406257	0.350907	0.123382	
0.009304	0.023597	-0.370076	-0.000679	0.035921	0.021866	0.055435	0.007062	0.073478	0.058063	-0.031039	0.041318	0.037663	0.017619	0.048041	0.051508	-0.163981	0.406257	1.000000	0.333990	0.162159	
0.069840	-0.480410	0.016181	0.003953	0.028524	0.022207	0.074412	0.049456	-0.001850	0.015173	-0.003651	0.023388	0.050139	0.049342	0.027124	0.037609	-0.193586	0.350907	0.333990	1.000000	0.083148	
-0.744944	0.049252	-0.018057	0.098741	0.066408	0.017313	-0.004884	0.000851	0.048286	0.028511	-0.018515	0.060896	0.007620	0.003671	0.054308	-0.001408	-0.233949	0.123382	0.162159	0.083148	1.000000	
