1.000000	0.199023	0.181255	0.096516	0.129761	-0.054317	0.256446	0.038983	0.092124	0.005693	-0.231821	-0.039022	0.187247	-0.149574	-0.282492	0.015733	0.127866	0.003310	-0.076974	-0.103252	-0.915600	
0.199023	1.000000	0.131381	0.089236	0.098023	0.138344	0.209428	0.035108	0.177975	0.005790	-0.124811	-0.038623	0.101664	-0.017269	-0.436976	-0.085883	0.169803	0.054418	0.036183	-0.864039	-0.221709	
0.181255	0.131381	1.000000	0.163807	0.086151	0.005718	0.191274	-0.061652	0.007733	0.018304	-0.035821	-0.035426	0.200479	-0.030572	-0.328245	-0.025239	0.290561	0.108597	-0.720369	-0.135529	-0.198898	
0.096516	0.089236	0.163807	1.000000	0.019775	0.134467	0.033387	0.129625	0.033148	-0.033797	-0.004105	0.030721	0.067246	-0.063853	-0.163949	0.005758	0.535180	-0.527482	-0.097665	-0.074469	-0.108323	
0.129761	0.098023	0.086151	0.019775	1.000000	0.102202	0.161450	0.048260	0.184967	-0.064846	-0.100321	0.136664	0.000837	0.045461	-0.182131	-0.082165	0.002970	0.025493	-0.034503	-0.079465	-0.128100	
-0.054317	0.138344	0.005718	0.134467	0.102202	1.000000	-0.077269	0.100528	0.118963	-0.068420	-0.032718	0.016599	-0.126737	-0.069686	-0.019355	-0.089221	0.060524	-0.074678	-0.002443	-0.145291	0.051368	
0.256446	0.209428	0.191274	0.033387	0.161450	-0.077269	1.000000	0.152507	0.062704	-0.023854	-0.075771	0.064531	0.272647	-0.046434	-0.348998	-0.007305	0.060403	-0.022370	-0.107834	-0.174950	-0.260981	
0.038983	0.035108	-0.061652	0.129625	0.048260	0.100528	0.152507	1.000000	0.025071	-0.058964	-0.087660	0.031187	0.104116	-0.029579	0.030064	0.033924	0.079958	-0.142486	0.017135	-0.032583	-0.037789	
0.092124	0.177975	0.007733	0.033148	0.184967	0.118963	0.062704	0.025071	1.000000	0.135850	-0.078844	-0.004792	-0.035861	0.026491	-0.186473	-0.087743	0.002437	-0.040430	-0.002337	-0.163936	-0.098792	
0.005693	0.005790	0.018304	-0.033797	-0.064846	-0.068420	-0.023854	-0.058964	0.135850	1.000000	-0.025780	-0.067838	-0.068928	-0.056710	0.078688	-0.006027	-0.023577	0.016278	-0.005218	-0.000421	-0.001942	
-0.231821	-0.124811	-0.035821	-0.004105	-0.100321	-0.032718	-0.075771	-0.087660	-0.078844	-0.025780	1.000000	0.076589	0.050646	0.103084	0.032447	0.029545	0.008727	0.012914	0.033874	0.100825	0.230304	
-0.039022	-0.038623	-0.035426	0.030721	0.136664	0.016599	0.064531	0.031187	-0.004792	-0.067838	0.076589	1.000000	0.095355	0.083301	0.027522	0.017111	0.004792	0.001218	0.011192	0.024080	0.043127	
0.187247	0.101664	0.200479	0.067246	0.000837	-0.126737	0.272647	0.104116	-0.035861	-0.068928	0.050646	0.095355	1.000000	-0.061563	-0.220011	0.047493	0.052085	-0.055427	-0.167068	-0.106128	-0.198796	
-0.149574	-0.017269	-0.030572	-0.063853	0.045461	-0.069686	-0.046434	-0.029579	0.026491	-0.056710	0.103084	0.083301	-0.061563	1.000000	-0.009425	-0.064824	0.020786	0.102925	0.027930	0.028707	0.155207	
-0.282492	-0.436976	-0.328245	-0.163949	-0.182131	-0.019355	-0.348998	0.030064	-0.186473	0.078688	0.032447	0.027522	-0.220011	-0.009425	1.000000	0.083959	-0.164542	0.039540	0.191212	0.399096	0.301456	
0.015733	-0.085883	-0.025239	0.005758	-0.082165	-0.089221	-0.007305	0.033924	-0.087743	-0.006027	0.029545	0.017111	0.047493	-0.064824	0.083959	1.000000	0.030890	-0.004359	0.037562	0.087488	-0.013677	
0.127866	0.169803	0.290561	0.535180	0.002970	0.060524	0.060403	0.079958	0.002437	-0.023577	0.008727	0.004792	0.052085	0.020786	-0.164542	0.030890	1.000000	-0.106961	-0.118016	-0.106657	-0.127074	
0.003310	0.054418	0.108597	-0.527482	0.025493	-0.074678	-0.022370	-0.142486	-0.040430	0.016278	0.012914	0.001218	-0.055427	0.102925	0.039540	-0.004359	-0.106961	1.000000	0.084518	0.034622	0.018895	
-0.076974	0.036183	-0.720369	-0.097665	-0.034503	-0.002443	-0.107834	0.017135	-0.002337	-0.005218	0.033874	0.011192	-0.167068	0.027930	0.191212	0.037562	-0.118016	0.084518	1.000000	0.057308	0.106344	
-0.103252	-0.864039	-0.135529	-0.074469	-0.079465	-0.145291	-0.174950	-0.032583	-0.163936	-0.000421	0.100825	0.024080	-0.106128	0.028707	0.399096	0.087488	-0.106657	0.034622	0.057308	1.000000	0.137182	
-0.915600	-0.221709	-0.198898	-0.108323	-0.128100	0.051368	-0.260981	-0.037789	-0.098792	-0.001942	0.230304	0.043127	-0.198796	0.155207	0.301456	-0.013677	-0.127074	0.018895	0.106344	0.137182	1.000000	
