1.000000	0.110385	-0.140634	-0.147519	-0.035779	-0.078051	0.046272	-0.032744	-0.022789	0.117345	-0.123424	-0.066374	0.014622	-0.078157	-0.063929	0.127727	0.129921	0.096677	0.099483	-0.041224	-0.882505	
0.110385	1.000000	-0.133941	-0.154634	0.000512	0.048801	0.014650	0.038262	0.154740	0.023848	-0.080277	0.088192	0.038740	-0.147683	0.054905	0.033083	0.152510	0.139014	0.075626	-0.794274	-0.137649	
-0.140634	-0.133941	1.000000	0.044259	-0.134865	-0.183247	0.114066	-0.087253	-0.167480	-0.014139	0.108284	-0.032422	0.115044	0.143586	-0.320315	-0.004181	0.093420	-0.008592	-0.652501	0.032067	0.100356	
-0.147519	-0.154634	0.044259	1.000000	0.047315	0.044685	-0.291560	0.008636	-0.057331	0.064339	-0.043386	-0.026829	-0.275125	-0.087929	0.014338	0.060292	0.153014	-0.666226	-0.133064	0.055330	0.120576	
-0.035779	0.000512	-0.134865	0.047315	1.000000	0.202089	0.060004	0.153272	0.273922	0.259710	-0.015302	-0.017119	-0.107224	-0.185721	0.263011	0.180517	-0.015746	-0.059191	0.086429	0.011346	0.033451	
-0.078051	0.048801	-0.183247	0.044685	0.202089	1.000000	-0.120943	0.175408	0.098812	-0.104123	0.039412	-0.086712	-0.055498	-0.167562	0.179817	0.098783	-0.012633	-0.014570	0.141871	-0.020746	0.078993	
0.046272	0.014650	0.114066	-0.291560	0.060004	-0.120943	1.000000	0.016982	0.122197	0.206580	0.046201	0.035800	0.325161	0.144494	-0.052780	0.011254	0.002231	0.259358	0.013446	0.000909	-0.010662	
-0.032744	0.038262	-0.087253	0.008636	0.153272	0.175408	0.016982	1.000000	-0.037001	0.000107	0.012730	-0.019981	-0.015154	-0.122464	0.057963	0.076164	-0.072198	-0.011714	0.084255	-0.034124	0.035841	
-0.022789	0.154740	-0.167480	-0.057331	0.273922	0.098812	0.122197	-0.037001	1.000000	0.174216	-0.057465	0.104422	-0.004854	-0.069848	0.163009	0.021808	0.045778	0.069550	0.137927	-0.085488	0.020748	
0.117345	0.023848	-0.014139	0.064339	0.259710	-0.104123	0.206580	0.000107	0.174216	1.000000	-0.133228	-0.020907	-0.069345	-0.104888	0.099366	0.218499	0.019841	-0.068292	-0.021038	-0.033680	-0.105519	
-0.123424	-0.080277	0.108284	-0.043386	-0.015302	0.039412	0.046201	0.012730	-0.057465	-0.133228	1.000000	0.114048	0.101946	0.062335	-0.001800	-0.103984	0.019264	0.069624	0.015841	0.099421	0.115639	
-0.066374	0.088192	-0.032422	-0.026829	-0.017119	-0.086712	0.035800	-0.019981	0.104422	-0.020907	0.114048	1.000000	-0.013965	0.061367	-0.026621	-0.132238	-0.064959	0.037862	0.009467	-0.083071	0.059172	
0.014622	0.038740	0.115044	-0.275125	-0.107224	-0.055498	0.325161	-0.015154	-0.004854	-0.069345	0.101946	-0.013965	1.000000	0.124399	-0.075448	0.026977	0.021645	0.206264	-0.014505	-0.018317	0.001061	
-0.078157	-0.147683	0.143586	-0.087929	-0.185721	-0.167562	0.144494	-0.122464	-0.069848	-0.104888	0.062335	0.061367	0.124399	1.000000	-0.314883	-0.163295	-0.004415	0.105382	-0.006546	0.130508	0.101104	
-0.063929	0.054905	-0.320315	0.014338	0.263011	0.179817	-0.052780	0.057963	0.163009	0.099366	-0.001800	-0.026621	-0.075448	-0.314883	1.000000	-0.005150	0.010475	0.019984	0.222326	0.009195	0.063616	
0.127727	0.033083	-0.004181	0.060292	0.180517	0.098783	0.011254	0.076164	0.021808	0.218499	-0.103984	-0.132238	0.026977	-0.163295	-0.005150	1.000000	-0.056403	-0.110567	-0.098885	-0.074509	-0.133240	
0.129921	0.152510	0.093420	0.153014	-0.015746	-0.012633	0.002231	-0.072198	0.045778	0.019841	0.019264	-0.064959	0.021645	-0.004415	0.010475	-0.056403	1.000000	-0.011941	0.006039	-0.082375	-0.120206	
0.096677	0.139014	-0.008592	-0.666226	-0.059191	-0.014570	0.259358	-0.011714	0.069550	-0.068292	0.069624	0.037862	0.206264	0.105382	0.019984	-0.110567	-0.011941	1.000000	0.191389	-0.018619	-0.051802	
0.099483	0.075626	-0.652501	-0.133064	0.086429	0.141871	0.013446	0.084255	0.137927	-0.021038	0.015841	0.009467	-0.014505	-0.006546	0.222326	-0.098885	0.006039	0.191389	1.000000	0.061063	-0.034068	
-0.041224	-0.794274	0.032067	0.055330	0.011346	-0.020746	0.000909	-0.034124	-0.085488	-0.033680	0.099421	-0.083071	-0.018317	0.130508	0.009195	-0.074509	-0.082375	-0.018619	0.061063	1.000000	0.092884	
-0.882505	-0.137649	0.100356	0.120576	0.033451	0.078993	-0.010662	0.035841	0.020748	-0.105519	0.115639	0.059172	0.001061	0.101104	0.063616	-0.133240	-0.120206	-0.051802	-0.034068	0.092884	1.000000	
