1.000000	0.107586	-0.173927	-0.103665	-0.148624	-0.056847	0.032095	0.041036	-0.080777	0.122971	-0.141103	0.048637	0.057589	-0.073813	0.090635	0.155354	0.154322	0.105480	0.143646	-0.018232	-0.788087	
0.107586	1.000000	-0.081201	-0.090410	0.071762	0.208124	0.013574	0.117248	0.167968	0.074424	-0.063231	0.072158	0.020510	-0.067097	0.057804	-0.048664	0.169287	0.100774	0.084031	-0.830963	-0.199304	
-0.173927	-0.081201	1.000000	0.109479	0.055655	-0.105019	0.167087	-0.101702	-0.063945	0.021734	0.130426	-0.139668	0.006106	0.011325	-0.334106	0.014646	0.112707	-0.015547	-0.770674	0.006083	0.098190	
-0.103665	-0.090410	0.109479	1.000000	0.155663	0.139501	-0.107705	0.030524	0.067330	0.125876	-0.069860	-0.012056	-0.108593	-0.030614	-0.161818	-0.083653	0.276056	-0.671815	-0.117003	0.021408	0.060747	
-0.148624	0.071762	0.055655	0.155663	1.000000	0.316246	0.172764	0.054751	0.378185	0.187722	0.123114	0.090266	-0.092943	0.017684	-0.133008	-0.091940	-0.014531	-0.129116	-0.068151	-0.071290	0.087541	
-0.056847	0.208124	-0.105019	0.139501	0.316246	1.000000	-0.006393	0.173567	0.228835	0.049026	-0.028870	0.051046	-0.137777	-0.043018	0.020453	-0.179875	0.039107	-0.104258	0.067037	-0.195652	0.000668	
0.032095	0.013574	0.167087	-0.107705	0.172764	-0.006393	1.000000	0.038831	0.134555	0.262623	0.181444	0.115577	0.149453	0.054818	-0.202971	0.020206	0.039733	0.101070	-0.124360	0.003792	-0.046515	
0.041036	0.117248	-0.101702	0.030524	0.054751	0.173567	0.038831	1.000000	0.124700	0.111770	-0.087070	0.001246	-0.001463	0.109500	0.139399	-0.114675	0.018815	-0.023031	0.102963	-0.084527	-0.062873	
-0.080777	0.167968	-0.063945	0.067330	0.378185	0.228835	0.134555	0.124700	1.000000	0.173025	0.023461	0.108574	0.031077	0.074942	-0.007383	-0.170236	0.032734	-0.037950	0.058819	-0.134335	0.032626	
0.122971	0.074424	0.021734	0.125876	0.187722	0.049026	0.262623	0.111770	0.173025	1.000000	-0.003067	0.060450	0.012539	-0.022890	-0.021482	0.023412	0.039352	-0.097730	-0.025458	-0.073766	-0.139474	
-0.141103	-0.063231	0.130426	-0.069860	0.123114	-0.028870	0.181444	-0.087070	0.023461	-0.003067	1.000000	0.103243	0.099688	-0.084566	-0.137571	-0.017850	-0.027935	0.043631	-0.073317	0.063359	0.138727	
0.048637	0.072158	-0.139668	-0.012056	0.090266	0.051046	0.115577	0.001246	0.108574	0.060450	0.103243	1.000000	0.112790	0.050526	-0.003104	-0.008036	-0.052733	0.017838	0.085109	-0.053591	0.005810	
0.057589	0.020510	0.006106	-0.108593	-0.092943	-0.137777	0.149453	-0.001463	0.031077	0.012539	0.099688	0.112790	1.000000	0.082148	-0.000169	-0.007624	0.039066	0.126143	0.045936	0.012605	0.000547	
-0.073813	-0.067097	0.011325	-0.030614	0.017684	-0.043018	0.054818	0.109500	0.074942	-0.022890	-0.084566	0.050526	0.082148	1.000000	-0.134338	-0.180030	-0.000156	0.059786	0.006013	0.069161	0.085058	
0.090635	0.057804	-0.334106	-0.161818	-0.133008	0.020453	-0.202971	0.139399	-0.007383	-0.021482	-0.137571	-0.003104	-0.000169	-0.134338	1.000000	0.028646	-0.020186	0.150444	0.316075	0.000134	-0.037772	
0.155354	-0.048664	0.014646	-0.083653	-0.091940	-0.179875	0.020206	-0.114675	-0.170236	0.023412	-0.017850	-0.008036	-0.007624	-0.180030	0.028646	1.000000	0.000741	0.053073	-0.012030	0.053654	-0.100655	
0.154322	0.169287	0.112707	0.276056	-0.014531	0.039107	0.039733	0.018815	0.032734	0.039352	-0.027935	-0.052733	0.039066	-0.000156	-0.020186	0.000741	1.000000	-0.067421	-0.033466	-0.091030	-0.161671	
0.105480	0.100774	-0.015547	-0.671815	-0.129116	-0.104258	0.101070	-0.023031	-0.037950	-0.097730	0.043631	0.017838	0.126143	0.059786	0.150444	0.053073	-0.067421	1.000000	0.123875	0.004506	-0.050522	
0.143646	0.084031	-0.770674	-0.117003	-0.068151	0.067037	-0.124360	0.102963	0.058819	-0.025458	-0.073317	0.085109	0.045936	0.006013	0.316075	-0.012030	-0.033466	0.123875	1.000000	0.029268	-0.056462	
-0.018232	-0.830963	0.006083	0.021408	-0.071290	-0.195652	0.003792	-0.084527	-0.134335	-0.073766	0.063359	-0.053591	0.012605	0.069161	0.000134	0.053654	-0.091030	0.004506	0.029268	1.000000	0.130528	
-0.788087	-0.199304	0.098190	0.060747	0.087541	0.000668	-0.046515	-0.062873	0.032626	-0.139474	0.138727	0.005810	0.000547	0.085058	-0.037772	-0.100655	-0.161671	-0.050522	-0.056462	0.130528	1.000000	
