1.000000	-0.089782	-0.109366	-0.212030	-0.061449	-0.043094	0.077116	-0.081228	-0.057878	0.073508	-0.017466	0.020640	0.058987	-0.028303	0.008830	0.008874	0.148006	0.097375	0.123389	0.098975	-0.847373	
-0.089782	1.000000	-0.098974	-0.192980	0.044947	0.111355	-0.020684	0.053235	0.051472	-0.024913	-0.098313	0.020318	0.034332	-0.114906	0.037840	0.150464	0.036398	0.060568	0.011395	-0.759343	0.044576	
-0.109366	-0.098974	1.000000	0.027726	-0.063764	-0.186207	-0.010747	-0.039384	-0.160426	-0.036651	0.027188	-0.123740	0.135940	0.114435	-0.141341	-0.042685	0.085022	0.017390	-0.566204	0.023047	0.064193	
-0.212030	-0.192980	0.027726	1.000000	0.004288	-0.092763	-0.177433	-0.129358	0.042039	0.114461	0.099387	-0.007818	-0.172812	0.045457	-0.102780	0.049707	0.032695	-0.493354	-0.101716	0.115042	0.175039	
-0.061449	0.044947	-0.063764	0.004288	1.000000	0.146020	0.159781	0.150599	0.110717	0.025761	0.049895	-0.003399	-0.005093	-0.110073	0.191975	0.067222	0.031677	-0.019649	0.054804	-0.048973	0.059414	
-0.043094	0.111355	-0.186207	-0.092763	0.146020	1.000000	-0.003622	0.177798	0.038081	-0.090118	0.014419	0.005478	-0.000559	-0.077037	0.075240	0.082654	0.011367	0.030395	0.130084	-0.080669	0.056634	
0.077116	-0.020684	-0.010747	-0.177433	0.159781	-0.003622	1.000000	0.054927	0.106391	0.105059	-0.001034	-0.098421	0.151173	-0.040928	0.170564	-0.077657	-0.000847	0.147502	0.091259	0.043302	-0.058161	
-0.081228	0.053235	-0.039384	-0.129358	0.150599	0.177798	0.054927	1.000000	-0.027724	-0.097426	-0.036885	0.097998	0.030877	-0.067061	0.101684	0.020001	-0.013178	0.060479	0.076824	-0.027330	0.063588	
-0.057878	0.051472	-0.160426	0.042039	0.110717	0.038081	0.106391	-0.027724	1.000000	0.041785	0.068214	0.191568	-0.085444	0.070168	0.046683	-0.044307	-0.010979	0.018721	0.100314	-0.019972	0.050555	
0.073508	-0.024913	-0.036651	0.114461	0.025761	-0.090118	0.105059	-0.097426	0.041785	1.000000	-0.031698	0.060796	0.007872	-0.039615	0.063469	0.112622	0.048840	-0.036702	0.055290	0.042971	-0.056399	
-0.017466	-0.098313	0.027188	0.099387	0.049895	0.014419	-0.001034	-0.036885	0.068214	-0.031698	1.000000	0.021532	-0.055857	0.029854	-0.001760	-0.000729	0.031674	0.006441	-0.018645	0.067343	0.012841	
0.020640	0.020318	-0.123740	-0.007818	-0.003399	0.005478	-0.098421	0.097998	0.191568	0.060796	0.021532	1.000000	-0.089257	0.037252	-0.050263	0.033788	0.051114	0.022342	0.110838	0.003573	-0.015498	
0.058987	0.034332	0.135940	-0.172812	-0.005093	-0.000559	0.151173	0.030877	-0.085444	0.007872	-0.055857	-0.089257	1.000000	-0.015322	-0.045594	0.061400	0.035568	0.159329	-0.006950	0.000279	-0.044516	
-0.028303	-0.114906	0.114435	0.045457	-0.110073	-0.077037	-0.040928	-0.067061	0.070168	-0.039615	0.029854	0.037252	-0.015322	1.000000	-0.230241	-0.080965	0.018437	-0.039935	-0.067699	0.101194	0.013464	
0.008830	0.037840	-0.141341	-0.102780	0.191975	0.075240	0.170564	0.101684	0.046683	0.063469	-0.001760	-0.050263	-0.045594	-0.230241	1.000000	-0.021466	-0.022422	0.082316	0.134545	-0.021686	0.013723	
0.008874	0.150464	-0.042685	0.049707	0.067222	0.082654	-0.077657	0.020001	-0.044307	0.112622	-0.000729	0.033788	0.061400	-0.080965	-0.021466	1.000000	-0.027909	-0.081437	-0.051977	-0.136407	-0.021618	
0.148006	0.036398	0.085022	0.032695	0.031677	0.011367	-0.000847	-0.013178	-0.010979	0.048840	0.031674	0.051114	0.035568	0.018437	-0.022422	-0.027909	1.000000	0.047587	0.047579	0.000172	-0.146584	
0.097375	0.060568	0.017390	-0.493354	-0.019649	0.030395	0.147502	0.060479	0.018721	-0.036702	0.006441	0.022342	0.159329	-0.039935	0.082316	-0.081437	0.047587	1.000000	0.244981	0.078451	-0.011005	
0.123389	0.011395	-0.566204	-0.101716	0.054804	0.130084	0.091259	0.076824	0.100314	0.055290	-0.018645	0.110838	-0.006950	-0.067699	0.134545	-0.051977	0.047579	0.244981	1.000000	0.117569	-0.025420	
0.098975	-0.759343	0.023047	0.115042	-0.048973	-0.080669	0.043302	-0.027330	-0.019972	0.042971	0.067343	0.003573	0.000279	0.101194	-0.021686	-0.136407	0.000172	0.078451	0.117569	1.000000	-0.016891	
-0.847373	0.044576	0.064193	0.175039	0.059414	0.056634	-0.058161	0.063588	0.050555	-0.056399	0.012841	-0.015498	-0.044516	0.013464	0.013723	-0.021618	-0.146584	-0.011005	-0.025420	-0.016891	1.000000	
