1.000000	0.171252	0.129625	0.065455	0.097103	-0.045238	0.251720	0.062005	0.055565	0.023316	-0.214869	0.040749	0.203048	-0.107283	-0.159197	0.069732	0.148784	0.000168	-0.058133	-0.082517	-0.911515	
0.171252	1.000000	0.147668	0.068700	0.049114	0.084640	0.228151	0.061536	0.120270	-0.015596	-0.078188	0.044560	0.164903	0.038954	-0.318700	-0.054325	0.168339	0.063785	0.014394	-0.879489	-0.176279	
0.129625	0.147668	1.000000	0.182437	0.106601	-0.001885	0.264856	-0.012153	0.078732	0.035992	-0.058115	-0.028260	0.236028	-0.044947	-0.396093	0.014138	0.255422	0.086483	-0.737889	-0.163324	-0.151455	
0.065455	0.068700	0.182437	1.000000	0.051492	0.133565	0.019162	0.088017	0.097727	-0.055525	-0.031613	0.012118	0.074125	-0.089975	-0.172221	-0.052746	0.492899	-0.547677	-0.125001	-0.088375	-0.079547	
0.097103	0.049114	0.106601	0.051492	1.000000	0.102334	0.231687	0.075477	0.222749	0.019371	-0.073708	0.127015	0.066805	0.058386	-0.194210	-0.080231	-0.015630	-0.009852	-0.076631	-0.019980	-0.095017	
-0.045238	0.084640	-0.001885	0.133565	0.102334	1.000000	-0.030775	0.164533	0.080231	-0.038778	-0.039996	-0.010616	-0.093316	-0.011690	0.023754	-0.089757	0.093511	-0.047087	0.030491	-0.079076	0.056874	
0.251720	0.228151	0.264856	0.019162	0.231687	-0.030775	1.000000	0.143951	0.118744	-0.002371	-0.066670	0.134160	0.340770	0.039297	-0.406002	0.019878	0.082846	0.032251	-0.159817	-0.176543	-0.248843	
0.062005	0.061536	-0.012153	0.088017	0.075477	0.164533	0.143951	1.000000	0.072314	-0.015791	-0.156757	0.006316	0.106430	-0.012202	0.046246	0.036164	0.053653	-0.098027	0.006583	-0.056205	-0.057499	
0.055565	0.120270	0.078732	0.097727	0.222749	0.080231	0.118744	0.072314	1.000000	0.185144	-0.057116	-0.017276	0.002904	0.081597	-0.156705	-0.105489	0.070388	-0.045710	-0.044443	-0.102156	-0.053690	
0.023316	-0.015596	0.035992	-0.055525	0.019371	-0.038778	-0.002371	-0.015791	0.185144	1.000000	-0.009013	-0.049102	-0.076237	-0.016567	0.079057	-0.000609	-0.029316	0.014772	-0.028748	0.022812	-0.011674	
-0.214869	-0.078188	-0.058115	-0.031613	-0.073708	-0.039996	-0.066670	-0.156757	-0.057116	-0.009013	1.000000	0.030478	0.032236	0.020292	0.003202	-0.010926	-0.015061	0.032737	0.056104	0.055583	0.213924	
0.040749	0.044560	-0.028260	0.012118	0.127015	-0.010616	0.134160	0.006316	-0.017276	-0.049102	0.030478	1.000000	0.153391	0.050147	-0.056405	-0.004271	-0.017738	0.016659	0.026621	-0.034207	-0.033057	
0.203048	0.164903	0.236028	0.074125	0.066805	-0.093316	0.340770	0.106430	0.002904	-0.076237	0.032236	0.153391	1.000000	-0.078270	-0.278520	0.068250	0.040554	-0.050305	-0.194720	-0.166143	-0.211253	
-0.107283	0.038954	-0.044947	-0.089975	0.058386	-0.011690	0.039297	-0.012202	0.081597	-0.016567	0.020292	0.050147	-0.078270	1.000000	-0.068003	-0.083883	0.030987	0.121145	0.066439	-0.021355	0.111671	
-0.159197	-0.318700	-0.396093	-0.172221	-0.194210	0.023754	-0.406002	0.046246	-0.156705	0.079057	0.003202	-0.056405	-0.278520	-0.068003	1.000000	0.018262	-0.167778	0.023228	0.275875	0.318935	0.170770	
0.069732	-0.054325	0.014138	-0.052746	-0.080231	-0.089757	0.019878	0.036164	-0.105489	-0.000609	-0.010926	-0.004271	0.068250	-0.083883	0.018262	1.000000	0.014446	0.042054	-0.001662	0.063547	-0.061564	
0.148784	0.168339	0.255422	0.492899	-0.015630	0.093511	0.082846	0.053653	0.070388	-0.029316	-0.015061	-0.017738	0.040554	0.030987	-0.167778	0.014446	1.000000	-0.090207	-0.093145	-0.113361	-0.147760	
0.000168	0.063785	0.086483	-0.547677	-0.009852	-0.047087	0.032251	-0.098027	-0.045710	0.014772	0.032737	0.016659	-0.050305	0.121145	0.023228	0.042054	-0.090207	1.000000	0.093407	0.009299	0.028163	
-0.058133	0.014394	-0.737889	-0.125001	-0.076631	0.030491	-0.159817	0.006583	-0.044443	-0.028748	0.056104	0.026621	-0.194720	0.066439	0.275875	-0.001662	-0.093145	0.093407	1.000000	0.063696	0.097558	
-0.082517	-0.879489	-0.163324	-0.088375	-0.019980	-0.079076	-0.176543	-0.056205	-0.102156	0.022812	0.055583	-0.034207	-0.166143	-0.021355	0.318935	0.063547	-0.113361	0.009299	0.063696	1.000000	0.100297	
-0.911515	-0.176279	-0.151455	-0.079547	-0.095017	0.056874	-0.248843	-0.057499	-0.053690	-0.011674	0.213924	-0.033057	-0.211253	0.111671	0.170770	-0.061564	-0.147760	0.028163	0.097558	0.100297	1.000000	
