1.000000	0.144738	-0.205824	-0.109167	-0.055835	-0.025382	0.028434	0.096133	-0.023437	0.102564	-0.107955	0.077155	0.035147	-0.028618	0.056981	0.075180	0.128584	0.104276	0.153993	-0.056942	-0.830695	
0.144738	1.000000	-0.119547	-0.065884	0.104857	0.204332	0.014512	0.117088	0.190351	0.078226	-0.080073	0.114039	-0.038116	-0.100699	0.060096	-0.028949	0.171851	0.084516	0.089423	-0.828787	-0.209163	
-0.205824	-0.119547	1.000000	0.048375	-0.101158	-0.164850	0.155891	-0.120088	-0.126939	0.011697	0.152761	-0.144553	0.067560	0.053356	-0.332939	0.041760	0.091447	-0.006920	-0.731126	0.034989	0.136007	
-0.109167	-0.065884	0.048375	1.000000	0.196187	0.141787	-0.109371	0.087069	0.092865	0.158175	-0.095678	0.065805	-0.156596	-0.004205	-0.109683	-0.044085	0.256142	-0.669569	-0.078557	0.004255	0.077399	
-0.055835	0.104857	-0.101158	0.196187	1.000000	0.312456	0.143818	0.150255	0.454957	0.251342	0.051159	0.175555	-0.122033	-0.031275	-0.018321	-0.063820	0.022990	-0.157903	0.045631	-0.092338	0.023183	
-0.025382	0.204332	-0.164850	0.141787	0.312456	1.000000	-0.034018	0.206338	0.267567	0.033744	-0.054969	0.089766	-0.156804	-0.039510	0.055383	-0.130459	0.044424	-0.095397	0.105993	-0.185634	-0.018237	
0.028434	0.014512	0.155891	-0.109371	0.143818	-0.034018	1.000000	0.056516	0.160648	0.272841	0.154251	0.143754	0.220523	0.092603	-0.201221	-0.020604	0.058149	0.091697	-0.094249	0.002897	-0.034062	
0.096133	0.117088	-0.120088	0.087069	0.150255	0.206338	0.056516	1.000000	0.142688	0.113293	-0.051494	0.100948	-0.049512	0.090765	0.082258	-0.158918	0.013791	-0.060419	0.085530	-0.089638	-0.097207	
-0.023437	0.190351	-0.126939	0.092865	0.454957	0.267567	0.160648	0.142688	1.000000	0.202981	0.016927	0.181878	-0.031285	0.018832	0.010505	-0.165376	0.033311	-0.074901	0.081753	-0.160526	-0.016789	
0.102564	0.078226	0.011697	0.158175	0.251342	0.033744	0.272841	0.113293	0.202981	1.000000	-0.026517	0.089311	-0.037640	-0.016971	-0.056154	0.045474	0.035429	-0.149759	-0.045184	-0.090108	-0.129557	
-0.107955	-0.080073	0.152761	-0.095678	0.051159	-0.054969	0.154251	-0.051494	0.016927	-0.026517	1.000000	0.075629	0.132475	-0.091004	-0.082878	-0.000206	0.002475	0.062997	-0.061627	0.107279	0.115736	
0.077155	0.114039	-0.144553	0.065805	0.175555	0.089766	0.143754	0.100948	0.181878	0.089311	0.075629	1.000000	0.092003	0.025303	-0.011474	-0.063042	-0.027339	-0.044777	0.085977	-0.099748	-0.040925	
0.035147	-0.038116	0.067560	-0.156596	-0.122033	-0.156804	0.220523	-0.049512	-0.031285	-0.037640	0.132475	0.092003	1.000000	0.078616	-0.056628	0.005618	0.034143	0.136694	0.011661	0.060727	0.007859	
-0.028618	-0.100699	0.053356	-0.004205	-0.031275	-0.039510	0.092603	0.090765	0.018832	-0.016971	-0.091004	0.025303	0.078616	1.000000	-0.212478	-0.251442	0.009853	0.032069	-0.007372	0.082322	0.047948	
0.056981	0.060096	-0.332939	-0.109683	-0.018321	0.055383	-0.201221	0.082258	0.010505	-0.056154	-0.082878	-0.011474	-0.056628	-0.212478	1.000000	0.021011	-0.028937	0.125765	0.295432	-0.003148	-0.013009	
0.075180	-0.028949	0.041760	-0.044085	-0.063820	-0.130459	-0.020604	-0.158918	-0.165376	0.045474	-0.000206	-0.063042	0.005618	-0.251442	0.021011	1.000000	-0.038020	0.001248	-0.052197	0.016236	-0.070511	
0.128584	0.171851	0.091447	0.256142	0.022990	0.044424	0.058149	0.013791	0.033311	0.035429	0.002475	-0.027339	0.034143	0.009853	-0.028937	-0.038020	1.000000	-0.062279	-0.013037	-0.090356	-0.125334	
0.104276	0.084516	-0.006920	-0.669569	-0.157903	-0.095397	0.091697	-0.060419	-0.074901	-0.149759	0.062997	-0.044777	0.136694	0.032069	0.125765	0.001248	-0.062279	1.000000	0.131058	0.016029	-0.059287	
0.153993	0.089423	-0.731126	-0.078557	0.045631	0.105993	-0.094249	0.085530	0.081753	-0.045184	-0.061627	0.085977	0.011661	-0.007372	0.295432	-0.052197	-0.013037	0.131058	1.000000	0.026871	-0.065708	
-0.056942	-0.828787	0.034989	0.004255	-0.092338	-0.185634	0.002897	-0.089638	-0.160526	-0.090108	0.107279	-0.099748	0.060727	0.082322	-0.003148	0.016236	-0.090356	0.016029	0.026871	1.000000	0.143745	
-0.830695	-0.209163	0.136007	0.077399	0.023183	-0.018237	-0.034062	-0.097207	-0.016789	-0.129557	0.115736	-0.040925	0.007859	0.047948	-0.013009	-0.070511	-0.125334	-0.059287	-0.065708	0.143745	1.000000	
