1.000000	0.442139	-0.069161	-0.034099	0.244152	0.102503	0.319392	-0.307602	-0.068021	-0.042938	0.051162	-0.104221	0.404850	0.291245	-0.102911	-0.177152	0.208717	0.135324	0.103081	-0.115100	-0.346032	
0.442139	1.000000	0.178626	0.103528	0.131599	-0.238165	-0.085241	-0.096422	-0.039641	-0.112165	-0.222073	-0.103626	0.046455	-0.079164	-0.166157	0.027154	0.331149	0.118289	0.094261	-0.194475	-0.029299	
-0.069161	0.178626	1.000000	0.460829	0.078381	-0.374742	-0.228274	-0.242938	-0.051046	-0.012453	-0.278862	-0.121463	-0.098175	-0.261516	-0.013304	0.093743	0.033781	-0.030829	-0.250025	0.339247	0.335796	
-0.034099	0.103528	0.460829	1.000000	-0.005589	-0.314825	0.063633	-0.185030	0.237787	-0.076017	-0.080723	-0.261536	-0.103594	0.049218	0.100541	0.298323	0.055933	-0.298448	0.128777	0.250727	0.204940	
0.244152	0.131599	0.078381	-0.005589	1.000000	0.086107	0.384335	-0.457547	0.340947	-0.100314	-0.024454	0.041069	0.474781	0.400286	0.043419	-0.133132	-0.027061	0.088475	0.054815	-0.080595	-0.004867	
0.102503	-0.238165	-0.374742	-0.314825	0.086107	1.000000	-0.014815	-0.068734	0.182878	-0.203802	-0.010293	0.236102	0.367069	0.171843	-0.117469	-0.229284	-0.110778	0.141015	-0.038748	-0.083518	-0.219299	
0.319392	-0.085241	-0.228274	0.063633	0.384335	-0.014815	1.000000	-0.269884	0.156374	-0.232945	0.362606	-0.314140	0.491783	0.469296	0.055280	0.079423	-0.016442	-0.118564	0.255612	-0.071388	-0.142842	
-0.307602	-0.096422	-0.242938	-0.185030	-0.457547	-0.068734	-0.269884	1.000000	-0.284089	0.199813	0.192857	0.195966	-0.369613	-0.321853	-0.163391	0.000360	-0.096340	0.062602	-0.018283	-0.065856	-0.027834	
-0.068021	-0.039641	-0.051046	0.237787	0.340947	0.182878	0.156374	-0.284089	1.000000	-0.038012	-0.146380	-0.103787	0.055775	0.423309	0.219686	0.161752	-0.072527	0.010365	0.075771	-0.056237	0.039646	
-0.042938	-0.112165	-0.012453	-0.076017	-0.100314	-0.203802	-0.232945	0.199813	-0.038012	1.000000	0.044682	0.178743	-0.357608	-0.034932	0.251236	0.098788	-0.026289	0.010524	-0.024357	-0.060797	0.053121	
0.051162	-0.222073	-0.278862	-0.080723	-0.024454	-0.010293	0.362606	0.192857	-0.146380	0.044682	1.000000	-0.311999	0.076503	0.027948	-0.273539	-0.150393	-0.181593	-0.032990	0.190584	-0.046813	-0.020400	
-0.104221	-0.103626	-0.121463	-0.261536	0.041069	0.236102	-0.314140	0.195966	-0.103787	0.178743	-0.311999	1.000000	0.059116	0.022680	0.027158	-0.075254	-0.022815	0.150549	-0.134700	-0.069496	-0.050660	
0.404850	0.046455	-0.098175	-0.103594	0.474781	0.367069	0.491783	-0.369613	0.055775	-0.357608	0.076503	0.059116	1.000000	0.309665	-0.057048	-0.167121	0.007537	0.057352	0.025392	-0.008986	-0.197901	
0.291245	-0.079164	-0.261516	0.049218	0.400286	0.171843	0.469296	-0.321853	0.423309	-0.034932	0.027948	0.022680	0.309665	1.000000	0.228064	-0.017689	-0.068368	0.049670	0.192643	-0.112051	-0.178255	
-0.102911	-0.166157	-0.013304	0.100541	0.043419	-0.117469	0.055280	-0.163391	0.219686	0.251236	-0.273539	0.027158	-0.057048	0.228064	1.000000	0.398735	0.043203	-0.050451	-0.031810	0.001044	-0.067793	
-0.177152	0.027154	0.093743	0.298323	-0.133132	-0.229284	0.079423	0.000360	0.161752	0.098788	-0.150393	-0.075254	-0.167121	-0.017689	0.398735	1.000000	0.120050	-0.195712	0.045190	0.008816	0.064110	
0.208717	0.331149	0.033781	0.055933	-0.027061	-0.110778	-0.016442	-0.096340	-0.072527	-0.026289	-0.181593	-0.022815	0.007537	-0.068368	0.043203	0.120050	1.000000	-0.357258	-0.311821	-0.300440	-0.248232	
0.135324	0.118289	-0.030829	-0.298448	0.088475	0.141015	-0.118564	0.062602	0.010365	0.010524	-0.032990	0.150549	0.057352	0.049670	-0.050451	-0.195712	-0.357258	1.000000	-0.209757	-0.207378	-0.168502	
0.103081	0.094261	-0.250025	0.128777	0.054815	-0.038748	0.255612	-0.018283	0.075771	-0.024357	0.190584	-0.134700	0.025392	0.192643	-0.031810	0.045190	-0.311821	-0.209757	1.000000	-0.147588	-0.120330	
-0.115100	-0.194475	0.339247	0.250727	-0.080595	-0.083518	-0.071388	-0.065856	-0.056237	-0.060797	-0.046813	-0.069496	-0.008986	-0.112051	0.001044	0.008816	-0.300440	-0.207378	-0.147588	1.000000	-0.073974	
-0.346032	-0.029299	0.335796	0.204940	-0.004867	-0.219299	-0.142842	-0.027834	0.039646	0.053121	-0.020400	-0.050660	-0.197901	-0.178255	-0.067793	0.064110	-0.248232	-0.168502	-0.120330	-0.073974	1.000000	
