1.000000	-0.068642	0.001261	-0.053430	0.065837	-0.039124	0.028999	-0.060425	-0.034389	0.044426	-0.038693	0.038012	0.022784	-0.014130	0.054922	0.019575	0.136817	0.049269	0.044012	-0.009232	-0.249655	
-0.068642	1.000000	-0.077420	-0.026118	0.031588	-0.052881	0.062117	0.017348	-0.016665	0.002534	-0.038967	0.000818	-0.091741	0.006772	-0.011461	-0.042560	0.164840	-0.023975	0.041132	-0.206636	0.017432	
0.001261	-0.077420	1.000000	-0.093505	-0.017504	-0.027091	-0.043103	0.008549	-0.005659	0.000721	-0.000242	0.068152	0.045976	0.008722	0.024012	-0.012758	0.243584	0.002973	-0.262042	-0.013876	0.007840	
-0.053430	-0.026118	-0.093505	1.000000	-0.038580	0.033003	0.011344	-0.004293	-0.030331	0.054191	-0.034919	-0.014177	-0.028947	0.008744	0.022496	0.035317	0.149624	-0.198778	-0.005290	-0.012150	0.043854	
0.065837	0.031588	-0.017504	-0.038580	1.000000	-0.076483	0.127720	0.007167	0.065826	-0.082827	-0.011210	0.011320	0.029857	0.032380	-0.015600	-0.053550	-0.032612	0.114561	-0.008182	0.010322	-0.026396	
-0.039124	-0.052881	-0.027091	0.033003	-0.076483	1.000000	0.029457	-0.092269	-0.011044	0.004115	0.026570	0.008541	0.000227	-0.068935	-0.035326	-0.030051	-0.013022	-0.047791	-0.010711	0.012152	0.046641	
0.028999	0.062117	-0.043103	0.011344	0.127720	0.029457	1.000000	0.010016	-0.009360	-0.024946	-0.038808	-0.033837	0.035663	0.023893	-0.041536	-0.044902	0.020699	0.019658	0.013373	-0.093913	0.025896	
-0.060425	0.017348	0.008549	-0.004293	0.007167	-0.092269	0.010016	1.000000	0.069655	-0.021644	0.017474	0.043372	-0.059265	-0.061742	-0.023803	0.036051	0.051882	0.038364	-0.108318	-0.047497	0.047344	
-0.034389	-0.016665	-0.005659	-0.030331	0.065826	-0.011044	-0.009360	0.069655	1.000000	0.028772	-0.019767	0.070752	0.004826	0.022041	-0.008650	0.019253	-0.007860	-0.024706	0.007495	-0.020316	0.031725	
0.044426	0.002534	0.000721	0.054191	-0.082827	0.004115	-0.024946	-0.021644	0.028772	1.000000	0.027423	0.052350	0.047788	0.029666	-0.002602	-0.035836	-0.041006	0.053524	0.040209	-0.001492	0.013810	
-0.038693	-0.038967	-0.000242	-0.034919	-0.011210	0.026570	-0.038808	0.017474	-0.019767	0.027423	1.000000	0.008821	0.012767	0.096439	0.011683	-0.035638	-0.025470	-0.044084	-0.012266	0.073771	0.028891	
0.038012	0.000818	0.068152	-0.014177	0.011320	0.008541	-0.033837	0.043372	0.070752	0.052350	0.008821	1.000000	-0.026171	0.022356	0.006343	-0.043981	0.076387	0.030064	-0.062787	-0.022477	-0.063140	
0.022784	-0.091741	0.045976	-0.028947	0.029857	0.000227	0.035663	-0.059265	0.004826	0.047788	0.012767	-0.026171	1.000000	0.066189	0.025117	-0.026303	-0.030663	0.101595	-0.049357	0.010118	0.024406	
-0.014130	0.006772	0.008722	0.008744	0.032380	-0.068935	0.023893	-0.061742	0.022041	0.029666	0.096439	0.022356	0.066189	1.000000	-0.070146	-0.007714	0.028377	0.045973	-0.092362	-0.002648	0.014456	
0.054922	-0.011461	0.024012	0.022496	-0.015600	-0.035326	-0.041536	-0.023803	-0.008650	-0.002602	0.011683	0.006343	0.025117	-0.070146	1.000000	0.017838	0.009586	0.004073	-0.001194	0.021620	-0.009156	
0.019575	-0.042560	-0.012758	0.035317	-0.053550	-0.030051	-0.044902	0.036051	0.019253	-0.035836	-0.035638	-0.043981	-0.026303	-0.007714	0.017838	1.000000	-0.066503	-0.038844	0.110779	0.047390	-0.010899	
0.136817	0.164840	0.243584	0.149624	-0.032612	-0.013022	0.020699	0.051882	-0.007860	-0.041006	-0.025470	0.076387	-0.030663	0.028377	0.009586	-0.066503	1.000000	-0.416712	-0.583011	-0.449111	-0.440372	
0.049269	-0.023975	0.002973	-0.198778	0.114561	-0.047791	0.019658	0.038364	-0.024706	0.053524	-0.044084	0.030064	0.101595	0.045973	0.004073	-0.038844	-0.416712	1.000000	-0.018644	-0.013920	-0.016548	
0.044012	0.041132	-0.262042	-0.005290	-0.008182	-0.010711	0.013373	-0.108318	0.007495	0.040209	-0.012266	-0.062787	-0.049357	-0.092362	-0.001194	0.110779	-0.583011	-0.018644	1.000000	-0.020596	-0.020878	
-0.009232	-0.206636	-0.013876	-0.012150	0.010322	0.012152	-0.093913	-0.047497	-0.020316	-0.001492	0.073771	-0.022477	0.010118	-0.002648	0.021620	0.047390	-0.449111	-0.013920	-0.020596	1.000000	-0.017277	
-0.249655	0.017432	0.007840	0.043854	-0.026396	0.046641	0.025896	0.047344	0.031725	0.013810	0.028891	-0.063140	0.024406	0.014456	-0.009156	-0.010899	-0.440372	-0.016548	-0.020878	-0.017277	1.000000	
