1.000000	0.769597	0.384430	0.161212	0.431896	-0.776316	0.118757	-0.126618	-0.261607	-0.063691	-0.372656	0.148717	-0.144342	-0.026497	-0.134235	-0.163195	0.353488	0.210928	0.110371	-0.119785	-0.346768	
0.769597	1.000000	0.253534	0.182463	0.460046	-0.758441	0.112581	-0.115335	-0.211006	-0.161312	-0.447800	0.190922	-0.209825	-0.076508	-0.203159	-0.191671	0.410559	0.168570	0.218734	-0.310473	-0.211176	
0.384430	0.253534	1.000000	0.524763	0.242797	-0.483621	0.111558	-0.156859	-0.114142	0.209901	0.014675	-0.222431	-0.150048	-0.197249	0.016576	0.146200	0.330370	0.076986	-0.253439	0.159073	-0.054193	
0.161212	0.182463	0.524763	1.000000	-0.166141	-0.242894	0.158645	-0.083255	0.014640	0.155833	0.087057	-0.084781	-0.158331	-0.088635	-0.063691	0.063954	0.403019	-0.230810	-0.128955	0.098767	0.142284	
0.431896	0.460046	0.242797	-0.166141	1.000000	-0.378154	0.086605	-0.136159	0.025891	-0.063230	-0.200382	-0.041127	0.153641	0.094874	-0.025408	-0.158434	0.161637	0.233829	0.018487	-0.151054	-0.242201	
-0.776316	-0.758441	-0.483621	-0.242894	-0.378154	1.000000	-0.198133	0.027580	0.286342	-0.037587	0.354016	-0.280327	0.331726	0.117600	0.036400	0.060747	-0.312864	-0.194243	-0.123186	0.117936	0.224468	
0.118757	0.112581	0.111558	0.158645	0.086605	-0.198133	1.000000	0.255426	-0.000813	-0.123533	0.148590	-0.067464	0.110427	0.030643	0.002788	-0.128627	0.224401	-0.107358	-0.026320	-0.078766	0.007113	
-0.126618	-0.115335	-0.156859	-0.083255	-0.136159	0.027580	0.255426	1.000000	-0.070807	0.062723	0.069741	0.188103	-0.241583	0.054656	0.051839	0.021544	-0.021889	-0.134051	0.082478	-0.018074	0.067217	
-0.261607	-0.211006	-0.114142	0.014640	0.025891	0.286342	-0.000813	-0.070807	1.000000	0.121234	-0.083299	-0.104562	0.334785	0.204636	0.180601	0.020373	-0.026479	-0.030482	-0.088851	-0.020726	0.008152	
-0.063691	-0.161312	0.209901	0.155833	-0.063230	-0.037587	-0.123533	0.062723	0.121234	1.000000	0.067589	0.023900	0.094132	0.008262	0.227828	0.207831	-0.051350	-0.058769	-0.074881	0.201466	-0.008960	
-0.372656	-0.447800	0.014675	0.087057	-0.200382	0.354016	0.148590	0.069741	-0.083299	0.067589	1.000000	-0.356517	0.087040	-0.109519	-0.086802	0.123961	-0.140957	-0.222453	-0.177852	0.224648	0.310793	
0.148717	0.190922	-0.222431	-0.084781	-0.041127	-0.280327	-0.067464	0.188103	-0.104562	0.023900	-0.356517	1.000000	-0.153437	0.053308	0.028125	-0.090176	-0.022629	0.035636	0.173572	-0.158335	-0.076868	
-0.144342	-0.209825	-0.150048	-0.158331	0.153641	0.331726	0.110427	-0.241583	0.334785	0.094132	0.087040	-0.153437	1.000000	0.175622	0.087568	-0.038187	-0.068941	0.017622	-0.106516	-0.036171	-0.007136	
-0.026497	-0.076508	-0.197249	-0.088635	0.094874	0.117600	0.030643	0.054656	0.204636	0.008262	-0.109519	0.053308	0.175622	1.000000	0.309764	-0.081565	-0.127103	0.029345	0.089113	-0.054313	-0.041345	
-0.134235	-0.203159	0.016576	-0.063691	-0.025408	0.036400	0.002788	0.051839	0.180601	0.227828	-0.086802	0.028125	0.087568	0.309764	1.000000	0.140244	-0.143321	-0.073513	0.012224	0.140208	-0.058265	
-0.163195	-0.191671	0.146200	0.063954	-0.158434	0.060747	-0.128627	0.021544	0.020373	0.207831	0.123961	-0.090176	-0.038187	-0.081565	0.140244	1.000000	-0.015019	-0.091545	-0.119407	0.154434	0.030290	
0.353488	0.410559	0.330370	0.403019	0.161637	-0.312864	0.224401	-0.021889	-0.026479	-0.051350	-0.140957	-0.022629	-0.068941	-0.127103	-0.143321	-0.015019	1.000000	-0.346141	-0.304407	-0.297610	-0.204073	
0.210928	0.168570	0.076986	-0.230810	0.233829	-0.194243	-0.107358	-0.134051	-0.030482	-0.058769	-0.222453	0.035636	0.017622	0.029345	-0.073513	-0.091545	-0.346141	1.000000	-0.206436	-0.211536	-0.149752	
0.110371	0.218734	-0.253439	-0.128955	0.018487	-0.123186	-0.026320	0.082478	-0.088851	-0.074881	-0.177852	0.173572	-0.106516	0.089113	0.012224	-0.119407	-0.304407	-0.206436	1.000000	-0.170319	-0.114659	
-0.119785	-0.310473	0.159073	0.098767	-0.151054	0.117936	-0.078766	-0.018074	-0.020726	0.201466	0.224648	-0.158335	-0.036171	-0.054313	0.140208	0.154434	-0.297610	-0.211536	-0.170319	1.000000	-0.059942	
-0.346768	-0.211176	-0.054193	0.142284	-0.242201	0.224468	0.007113	0.067217	0.008152	-0.008960	0.310793	-0.076868	-0.007136	-0.041345	-0.058265	0.030290	-0.204073	-0.149752	-0.114659	-0.059942	1.000000	
