1.000000	0.430955	-0.050337	-0.111041	0.207905	0.224534	0.196558	-0.342994	-0.156689	-0.108351	-0.120457	0.004132	0.435825	0.261420	-0.088827	-0.266069	0.242969	0.157576	0.045928	-0.100412	-0.338810	
0.430955	1.000000	0.109592	0.055777	0.148780	-0.112524	-0.070128	-0.071019	0.032949	-0.235132	-0.349422	-0.079006	0.099297	-0.072286	-0.081481	0.080161	0.285070	0.122387	0.096615	-0.217743	-0.033986	
-0.050337	0.109592	1.000000	0.426182	0.113190	-0.243651	-0.216401	-0.301824	0.021026	-0.058739	-0.415470	-0.116307	-0.033275	-0.266863	0.064088	0.132569	-0.035013	-0.072975	-0.263289	0.398679	0.356895	
-0.111041	0.055777	0.426182	1.000000	-0.092589	-0.138716	0.006326	-0.278028	0.296602	-0.215991	-0.147260	-0.244604	-0.054891	-0.031313	-0.011711	0.222405	-0.038976	-0.342086	0.219022	0.287505	0.239329	
0.207905	0.148780	0.113190	-0.092589	1.000000	0.063545	0.319682	-0.301882	0.198052	0.118154	0.060742	0.131412	0.374926	0.238692	0.096955	-0.034652	0.023975	0.086490	-0.029403	-0.088801	0.074983	
0.224534	-0.112524	-0.243651	-0.138716	0.063545	1.000000	-0.055713	-0.142676	0.091298	-0.068680	-0.021797	0.288550	0.303803	0.220330	-0.100316	-0.203562	-0.019449	0.107534	-0.005945	-0.043821	-0.191931	
0.196558	-0.070128	-0.216401	0.006326	0.319682	-0.055713	1.000000	-0.194526	0.232924	0.006813	0.303565	-0.226355	0.402331	0.476481	0.239235	0.113852	0.040379	-0.085223	0.206730	-0.097996	-0.095910	
-0.342994	-0.071019	-0.301824	-0.278028	-0.301882	-0.142676	-0.194526	1.000000	-0.111034	0.122688	0.154105	0.282169	-0.317833	-0.081576	-0.180605	-0.082167	-0.082257	0.143901	-0.045848	-0.099539	-0.128863	
-0.156689	0.032949	0.021026	0.296602	0.198052	0.091298	0.232924	-0.111034	1.000000	0.035123	0.012826	-0.040779	-0.019459	0.269051	0.125441	0.433205	-0.041543	-0.059297	0.115194	0.005626	0.073308	
-0.108351	-0.235132	-0.058739	-0.215991	0.118154	-0.068680	0.006813	0.122688	0.035123	1.000000	0.138092	0.211956	-0.038778	0.145531	0.159834	0.031273	-0.108854	0.040918	-0.068928	-0.064188	0.039796	
-0.120457	-0.349422	-0.415470	-0.147260	0.060742	-0.021797	0.303565	0.154105	0.012826	0.138092	1.000000	-0.145231	0.107591	0.145110	-0.132130	-0.231994	-0.199411	-0.000928	0.140189	-0.092408	-0.043621	
0.004132	-0.079006	-0.116307	-0.244604	0.131412	0.288550	-0.226355	0.282169	-0.040779	0.211956	-0.145231	1.000000	0.017408	0.212747	-0.089598	-0.069134	0.009201	0.158746	-0.203042	-0.034905	-0.091603	
0.435825	0.099297	-0.033275	-0.054891	0.374926	0.303803	0.402331	-0.317833	-0.019459	-0.038778	0.107591	0.017408	1.000000	0.265326	0.069072	-0.176670	0.089907	0.018613	0.043497	-0.026495	-0.141155	
0.261420	-0.072286	-0.266863	-0.031313	0.238692	0.220330	0.476481	-0.081576	0.269051	0.145531	0.145110	0.212747	0.265326	1.000000	0.142184	0.060846	-0.051555	0.015776	0.200735	-0.073990	-0.162182	
-0.088827	-0.081481	0.064088	-0.011711	0.096955	-0.100316	0.239235	-0.180605	0.125441	0.159834	-0.132130	-0.089598	0.069072	0.142184	1.000000	0.339856	-0.002895	0.017272	-0.021371	0.033772	-0.008539	
-0.266069	0.080161	0.132569	0.222405	-0.034652	-0.203562	0.113852	-0.082167	0.433205	0.031273	-0.231994	-0.069134	-0.176670	0.060846	0.339856	1.000000	0.067721	-0.148287	0.097090	0.023686	0.105514	
0.242969	0.285070	-0.035013	-0.038976	0.023975	-0.019449	0.040379	-0.082257	-0.041543	-0.108854	-0.199411	0.009201	0.089907	-0.051555	-0.002895	0.067721	1.000000	-0.357491	-0.325988	-0.316287	-0.265929	
0.157576	0.122387	-0.072975	-0.342086	0.086490	0.107534	-0.085223	0.143901	-0.059297	0.040918	-0.000928	0.158746	0.018613	0.015776	0.017272	-0.148287	-0.357491	1.000000	-0.211828	-0.212150	-0.178849	
0.045928	0.096615	-0.263289	0.219022	-0.029403	-0.005945	0.206730	-0.045848	0.115194	-0.068928	0.140189	-0.203042	0.043497	0.200735	-0.021371	0.097090	-0.325988	-0.211828	1.000000	-0.147705	-0.113815	
-0.100412	-0.217743	0.398679	0.287505	-0.088801	-0.043821	-0.097996	-0.099539	0.005626	-0.064188	-0.092408	-0.034905	-0.026495	-0.073990	0.033772	0.023686	-0.316287	-0.212150	-0.147705	1.000000	-0.078279	
-0.338810	-0.033986	0.356895	0.239329	0.074983	-0.191931	-0.095910	-0.128863	0.073308	0.039796	-0.043621	-0.091603	-0.141155	-0.162182	-0.008539	0.105514	-0.265929	-0.178849	-0.113815	-0.078279	1.000000	
