1.000000	0.760674	0.382171	0.233919	0.313019	-0.633251	0.128674	-0.105779	-0.182019	0.035513	-0.226232	0.025115	0.039814	-0.029141	-0.129377	-0.175924	0.350718	0.236761	0.090835	-0.077326	-0.324725	
0.760674	1.000000	0.316371	0.286943	0.310860	-0.592245	0.093225	-0.039042	-0.148657	-0.064974	-0.258372	0.041779	-0.095608	-0.110157	-0.222710	-0.089505	0.437003	0.188602	0.108069	-0.223237	-0.151774	
0.382171	0.316371	1.000000	0.605139	0.179081	-0.490598	-0.026299	-0.111859	-0.118119	0.160386	-0.037712	-0.128404	-0.102708	-0.103242	-0.048598	0.071547	0.302361	0.054945	-0.210030	0.215522	0.004936	
0.233919	0.286943	0.605139	1.000000	0.014947	-0.287318	0.059401	0.003721	0.015674	0.017751	-0.013325	-0.095376	-0.130041	-0.010061	-0.103047	0.176141	0.391506	-0.207741	-0.058934	0.162939	0.016142	
0.313019	0.310860	0.179081	0.014947	1.000000	-0.267885	0.185879	-0.141727	0.127894	0.184179	-0.008662	-0.041099	0.243757	0.233763	-0.064445	-0.002855	0.136160	0.148980	-0.000498	-0.076324	-0.117005	
-0.633251	-0.592245	-0.490598	-0.287318	-0.267885	1.000000	-0.152670	-0.084400	0.252638	-0.080578	0.190746	-0.171114	0.235028	0.069599	0.010725	-0.057207	-0.318889	-0.243954	0.056766	0.079864	0.161694	
0.128674	0.093225	-0.026299	0.059401	0.185879	-0.152670	1.000000	0.183547	0.121623	0.025729	0.221388	-0.076789	0.297697	0.124432	-0.149912	0.074686	0.096209	-0.099663	0.102465	-0.048091	-0.026072	
-0.105779	-0.039042	-0.111859	0.003721	-0.141727	-0.084400	0.183547	1.000000	0.031345	0.089092	-0.042725	0.257180	-0.232139	-0.041348	0.034731	0.066985	0.044781	-0.100341	0.012905	-0.035611	0.038182	
-0.182019	-0.148657	-0.118119	0.015674	0.127894	0.252638	0.121623	0.031345	1.000000	0.255181	-0.086477	-0.116302	0.339157	0.250923	0.101231	0.161838	-0.046033	-0.098453	0.009453	0.026382	0.051754	
0.035513	-0.064974	0.160386	0.017751	0.184179	-0.080578	0.025729	0.089092	0.255181	1.000000	0.013296	0.030324	0.245658	0.051306	0.138844	0.083800	-0.017645	0.097220	-0.134432	0.093224	-0.093969	
-0.226232	-0.258372	-0.037712	-0.013325	-0.008662	0.190746	0.221388	-0.042725	-0.086477	0.013296	1.000000	-0.219307	0.070538	-0.064403	-0.237988	-0.002902	-0.096584	-0.130138	-0.015783	0.078442	0.054997	
0.025115	0.041779	-0.128404	-0.095376	-0.041099	-0.171114	-0.076789	0.257180	-0.116302	0.030324	-0.219307	1.000000	-0.130572	-0.092239	0.123776	-0.156500	-0.053319	0.034624	0.119690	-0.092414	-0.105410	
0.039814	-0.095608	-0.102708	-0.130041	0.243757	0.235028	0.297697	-0.232139	0.339157	0.245658	0.070538	-0.130572	1.000000	0.140310	-0.041731	-0.070191	-0.037278	0.009104	0.021582	-0.009928	-0.125793	
-0.029141	-0.110157	-0.103242	-0.010061	0.233763	0.069599	0.124432	-0.041348	0.250923	0.051306	-0.064403	-0.092239	0.140310	1.000000	0.247230	0.068633	-0.108961	-0.003919	0.082576	0.006201	-0.037513	
-0.129377	-0.222710	-0.048598	-0.103047	-0.064445	0.010725	-0.149912	0.034731	0.101231	0.138844	-0.237988	0.123776	-0.041731	0.247230	1.000000	0.018707	-0.071709	-0.027889	-0.097105	0.085846	-0.033923	
-0.175924	-0.089505	0.071547	0.176141	-0.002855	-0.057207	0.074686	0.066985	0.161838	0.083800	-0.002902	-0.156500	-0.070191	0.068633	0.018707	1.000000	0.017778	-0.103367	-0.006372	0.014830	0.028104	
0.350718	0.437003	0.302361	0.391506	0.136160	-0.318889	0.096209	0.044781	-0.046033	-0.017645	-0.096584	-0.053319	-0.037278	-0.108961	-0.071709	0.017778	1.000000	-0.335684	-0.291142	-0.257869	-0.216875	
0.236761	0.188602	0.054945	-0.207741	0.148980	-0.243954	-0.099663	-0.100341	-0.098453	0.097220	-0.130138	0.034624	0.009104	-0.003919	-0.027889	-0.103367	-0.335684	1.000000	-0.213241	-0.195717	-0.158790	
0.090835	0.108069	-0.210030	-0.058934	-0.000498	0.056766	0.102465	0.012905	0.009453	-0.134432	-0.015783	0.119690	0.021582	0.082576	-0.097105	-0.006372	-0.291142	-0.213241	1.000000	-0.154938	-0.123685	
-0.077326	-0.223237	0.215522	0.162939	-0.076324	0.079864	-0.048091	-0.035611	0.026382	0.093224	0.078442	-0.092414	-0.009928	0.006201	0.085846	0.014830	-0.257869	-0.195717	-0.154938	1.000000	-0.066433	
-0.324725	-0.151774	0.004936	0.016142	-0.117005	0.161694	-0.026072	0.038182	0.051754	-0.093969	0.054997	-0.105410	-0.125793	-0.037513	-0.033923	0.028104	-0.216875	-0.158790	-0.123685	-0.066433	1.000000	
