1.000000	0.695733	0.363699	0.223284	0.315777	-0.552577	0.168893	-0.081357	-0.197455	0.134226	-0.174602	0.039992	0.146225	-0.032052	-0.120129	-0.214296	0.349426	0.225726	0.069758	-0.072521	-0.320137	
0.695733	1.000000	0.417060	0.396551	0.278928	-0.522516	0.043164	-0.004547	-0.203344	-0.019749	-0.243526	0.057548	-0.033626	-0.172379	-0.201105	-0.070094	0.463198	0.181501	0.050651	-0.207408	-0.128123	
0.363699	0.417060	1.000000	0.675138	0.176471	-0.492792	-0.115586	-0.064870	-0.134520	0.150440	-0.126947	-0.065409	-0.076783	-0.152766	-0.034583	0.045398	0.352463	0.039503	-0.198105	0.167237	-0.015256	
0.223284	0.396551	0.675138	1.000000	0.058027	-0.272492	-0.027233	0.002197	-0.055291	-0.006952	-0.086693	-0.058781	-0.078512	-0.088802	-0.058815	0.134910	0.404226	-0.192502	-0.048730	0.124858	-0.006849	
0.315777	0.278928	0.176471	0.058027	1.000000	-0.271001	0.180278	-0.155339	0.178365	0.174072	0.021266	-0.015152	0.284966	0.258964	-0.071780	-0.020094	0.153929	0.094319	0.026613	-0.063854	-0.129263	
-0.552577	-0.522516	-0.492792	-0.272492	-0.271001	1.000000	-0.149928	-0.097543	0.285823	-0.118877	0.188556	-0.162258	0.190079	0.107170	0.016057	-0.030844	-0.331282	-0.222633	0.110432	0.065446	0.139424	
0.168893	0.043164	-0.115586	-0.027233	0.180278	-0.149928	1.000000	0.162781	0.049518	-0.044480	0.222344	-0.002949	0.320152	0.144022	-0.223884	0.026383	0.021505	-0.077873	0.169262	-0.058993	-0.032206	
-0.081357	-0.004547	-0.064870	0.002197	-0.155339	-0.097543	0.162781	1.000000	0.064793	0.188654	-0.048214	0.299956	-0.235334	-0.119313	-0.032078	0.058156	0.005565	0.030228	-0.060944	-0.028302	0.051209	
-0.197455	-0.203344	-0.134520	-0.055291	0.178365	0.285823	0.049518	0.064793	1.000000	0.273696	-0.100072	-0.104957	0.311515	0.294926	0.095078	0.198106	-0.097316	-0.050233	0.022719	0.010441	0.079211	
0.134226	-0.019749	0.150440	-0.006952	0.174072	-0.118877	-0.044480	0.188654	0.273696	1.000000	-0.005003	0.059446	0.181357	0.020105	0.085395	0.077411	0.032138	0.056300	-0.099031	0.091957	-0.097808	
-0.174602	-0.243526	-0.126947	-0.086693	0.021266	0.188556	0.222344	-0.048214	-0.100072	-0.005003	1.000000	-0.208116	0.113232	-0.088055	-0.269623	-0.068147	-0.128559	-0.131171	0.052238	0.069527	0.049704	
0.039992	0.057548	-0.065409	-0.058781	-0.015152	-0.162258	-0.002949	0.299956	-0.104957	0.059446	-0.208116	1.000000	-0.129696	-0.073977	0.072210	-0.144490	0.002147	0.077456	0.017804	-0.102963	-0.112478	
0.146225	-0.033626	-0.076783	-0.078512	0.284966	0.190079	0.320152	-0.235334	0.311515	0.181357	0.113232	-0.129696	1.000000	0.142507	-0.073710	-0.082840	-0.037213	-0.020329	0.080467	0.058263	-0.139134	
-0.032052	-0.172379	-0.152766	-0.088802	0.258964	0.107170	0.144022	-0.119313	0.294926	0.020105	-0.088055	-0.073977	0.142507	1.000000	0.273427	0.014641	-0.133602	0.027170	0.107967	-0.034630	-0.057941	
-0.120129	-0.201105	-0.034583	-0.058815	-0.071780	0.016057	-0.223884	-0.032078	0.095078	0.085395	-0.269623	0.072210	-0.073710	0.273427	1.000000	0.046220	-0.090142	0.022293	-0.098435	0.093325	-0.026940	
-0.214296	-0.070094	0.045398	0.134910	-0.020094	-0.030844	0.026383	0.058156	0.198106	0.077411	-0.068147	-0.144490	-0.082840	0.014641	0.046220	1.000000	-0.004585	-0.131137	0.027107	0.055348	0.045503	
0.349426	0.463198	0.352463	0.404226	0.153929	-0.331282	0.021505	0.005565	-0.097316	0.032138	-0.128559	0.002147	-0.037213	-0.133602	-0.090142	-0.004585	1.000000	-0.334652	-0.292298	-0.262168	-0.217681	
0.225726	0.181501	0.039503	-0.192502	0.094319	-0.222633	-0.077873	0.030228	-0.050233	0.056300	-0.131171	0.077456	-0.020329	0.027170	0.022293	-0.131137	-0.334652	1.000000	-0.215669	-0.198165	-0.156357	
0.069758	0.050651	-0.198105	-0.048730	0.026613	0.110432	0.169262	-0.060944	0.022719	-0.099031	0.052238	0.017804	0.080467	0.107967	-0.098435	0.027107	-0.292298	-0.215669	1.000000	-0.153221	-0.117733	
-0.072521	-0.207408	0.167237	0.124858	-0.063854	0.065446	-0.058993	-0.028302	0.010441	0.091957	0.069527	-0.102963	0.058263	-0.034630	0.093325	0.055348	-0.262168	-0.198165	-0.153221	1.000000	-0.066261	
-0.320137	-0.128123	-0.015256	-0.006849	-0.129263	0.139424	-0.032206	0.051209	0.079211	-0.097808	0.049704	-0.112478	-0.139134	-0.057941	-0.026940	0.045503	-0.217681	-0.156357	-0.117733	-0.066261	1.000000	
