1.000000	0.656548	0.244135	0.209217	0.140105	-0.430690	0.076023	-0.083861	-0.189132	0.127105	-0.090001	0.016753	0.198944	0.077224	-0.120169	-0.138215	0.357541	0.181292	0.044661	-0.057715	-0.319074	
0.656548	1.000000	0.299873	0.310925	0.152366	-0.482095	-0.099570	0.055739	-0.144710	0.013055	-0.209961	0.028814	0.071250	-0.062228	-0.212742	-0.007812	0.431725	0.132701	0.064285	-0.181536	-0.130752	
0.244135	0.299873	1.000000	0.653310	0.046616	-0.481122	-0.220754	-0.041059	-0.031820	0.158772	-0.125346	-0.080571	-0.023730	-0.123686	0.039021	0.030637	0.297673	-0.003840	-0.193117	0.214284	0.030210	
0.209217	0.310925	0.653310	1.000000	0.033012	-0.359878	-0.089439	-0.031983	0.088829	0.052254	-0.085841	-0.152558	-0.033212	-0.047312	0.012309	0.202797	0.350311	-0.223551	-0.002102	0.158703	0.013952	
0.140105	0.152366	0.046616	0.033012	1.000000	-0.086144	0.216899	-0.251462	0.323242	0.054361	0.077864	-0.029747	0.422522	0.332796	0.003550	0.039190	0.049945	0.064764	0.039731	-0.041285	-0.086150	
-0.430690	-0.482095	-0.481122	-0.359878	-0.086144	1.000000	-0.030142	-0.142029	0.285542	-0.162958	0.071863	-0.112365	0.177452	0.035270	-0.020767	-0.076799	-0.315960	-0.111471	0.083442	0.018463	0.061255	
0.076023	-0.099570	-0.220754	-0.089439	0.216899	-0.030142	1.000000	-0.015203	-0.027034	-0.110808	0.299428	-0.046974	0.313444	0.212057	-0.184107	0.156953	-0.049433	-0.102959	0.187034	-0.043585	-0.066794	
-0.083861	0.055739	-0.041059	-0.031983	-0.251462	-0.142029	-0.015203	1.000000	0.018122	0.196117	-0.048787	0.295162	-0.297607	-0.168555	-0.032487	0.082880	0.025277	0.082554	0.009954	-0.137913	0.042461	
-0.189132	-0.144710	-0.031820	0.088829	0.323242	0.285542	-0.027034	0.018122	1.000000	0.131908	-0.088867	-0.178333	0.227753	0.295191	0.099631	0.197433	-0.075194	-0.032285	0.008337	0.032381	0.015979	
0.127105	0.013055	0.158772	0.052254	0.054361	-0.162958	-0.110808	0.196117	0.131908	1.000000	0.052288	0.066666	0.067893	0.020204	0.064578	0.154090	0.028568	0.044661	0.017789	0.043251	-0.102529	
-0.090001	-0.209961	-0.125346	-0.085841	0.077864	0.071863	0.299428	-0.048787	-0.088867	0.052288	1.000000	-0.199891	0.069924	-0.139222	-0.366896	-0.023724	-0.105363	-0.041624	0.014200	0.028388	-0.002591	
0.016753	0.028814	-0.080571	-0.152558	-0.029747	-0.112365	-0.046974	0.295162	-0.178333	0.066666	-0.199891	1.000000	-0.035254	-0.081554	0.059003	-0.132071	-0.030582	0.087128	0.011133	-0.112838	-0.022296	
0.198944	0.071250	-0.023730	-0.033212	0.422522	0.177452	0.313444	-0.297607	0.227753	0.067893	0.069924	-0.035254	1.000000	0.153282	-0.075937	-0.058493	0.030686	-0.029162	0.043398	0.053880	-0.172307	
0.077224	-0.062228	-0.123686	-0.047312	0.332796	0.035270	0.212057	-0.168555	0.295191	0.020204	-0.139222	-0.081554	0.153282	1.000000	0.337642	0.019342	-0.097911	0.054594	0.115455	-0.045220	-0.098896	
-0.120169	-0.212742	0.039021	0.012309	0.003550	-0.020767	-0.184107	-0.032487	0.099631	0.064578	-0.366896	0.059003	-0.075937	0.337642	1.000000	0.044877	-0.113799	0.049900	-0.101962	0.097758	-0.013461	
-0.138215	-0.007812	0.030637	0.202797	0.039190	-0.076799	0.156953	0.082880	0.197433	0.154090	-0.023724	-0.132071	-0.058493	0.019342	0.044877	1.000000	0.033158	-0.151256	0.070803	0.007008	0.005563	
0.357541	0.431725	0.297673	0.350311	0.049945	-0.315960	-0.049433	0.025277	-0.075194	0.028568	-0.105363	-0.030582	0.030686	-0.097911	-0.113799	0.033158	1.000000	-0.334379	-0.296594	-0.271185	-0.222162	
0.181292	0.132701	-0.003840	-0.223551	0.064764	-0.111471	-0.102959	0.082554	-0.032285	0.044661	-0.041624	0.087128	-0.029162	0.054594	0.049900	-0.151256	-0.334379	1.000000	-0.215689	-0.196991	-0.154440	
0.044661	0.064285	-0.193117	-0.002102	0.039731	0.083442	0.187034	0.009954	0.008337	0.017789	0.014200	0.011133	0.043398	0.115455	-0.101962	0.070803	-0.296594	-0.215689	1.000000	-0.151240	-0.116151	
-0.057715	-0.181536	0.214284	0.158703	-0.041285	0.018463	-0.043585	-0.137913	0.032381	0.043251	0.028388	-0.112838	0.053880	-0.045220	0.097758	0.007008	-0.271185	-0.196991	-0.151240	1.000000	-0.065368	
-0.319074	-0.130752	0.030210	0.013952	-0.086150	0.061255	-0.066794	0.042461	0.015979	-0.102529	-0.002591	-0.022296	-0.172307	-0.098896	-0.013461	0.005563	-0.222162	-0.154440	-0.116151	-0.065368	1.000000	
