1.000000	0.389718	-0.081191	-0.001052	0.284708	0.044903	0.331397	-0.318666	-0.118341	0.072721	0.109681	-0.061835	0.420541	0.325081	-0.079718	-0.203475	0.182058	0.152545	0.075078	-0.120118	-0.347392	
0.389718	1.000000	0.179737	0.110966	0.099297	-0.292369	-0.107675	-0.051377	-0.071461	-0.098422	-0.191272	-0.117147	0.039855	-0.095655	-0.195678	-0.003350	0.316201	0.135491	0.106435	-0.188048	-0.036870	
-0.081191	0.179737	1.000000	0.445368	0.044926	-0.429123	-0.236974	-0.210873	-0.097528	0.008070	-0.241760	-0.121642	-0.115151	-0.250117	-0.016592	0.094640	0.077635	-0.035274	-0.240980	0.311606	0.313441	
-0.001052	0.110966	0.445368	1.000000	0.019218	-0.351487	0.082729	-0.186066	0.208898	-0.019445	-0.048104	-0.282111	-0.100806	0.092739	0.116213	0.331473	0.086916	-0.294763	0.153361	0.201414	0.172358	
0.284708	0.099297	0.044926	0.019218	1.000000	0.024974	0.401126	-0.445183	0.298398	0.026010	0.075385	0.002072	0.457725	0.420031	0.028566	-0.128984	-0.033654	0.062637	0.054598	-0.107632	0.000319	
0.044903	-0.292369	-0.429123	-0.351487	0.024974	1.000000	-0.049956	-0.035063	0.191714	-0.181015	0.019225	0.221944	0.311442	0.121923	-0.103101	-0.299475	-0.139705	0.103999	-0.037805	-0.098071	-0.204511	
0.331397	-0.107675	-0.236974	0.082729	0.401126	-0.049956	1.000000	-0.241117	0.060447	-0.119608	0.363439	-0.230740	0.466447	0.469921	0.032295	0.096694	-0.042629	-0.112919	0.248329	-0.068739	-0.149594	
-0.318666	-0.051377	-0.210873	-0.186066	-0.445183	-0.035063	-0.241117	1.000000	-0.225306	0.037513	0.140213	0.201302	-0.342003	-0.329100	-0.151306	0.022149	-0.109476	0.080279	0.008023	-0.030717	0.005104	
-0.118341	-0.071461	-0.097528	0.208898	0.298398	0.191714	0.060447	-0.225306	1.000000	0.054829	-0.136259	-0.161480	0.008526	0.340875	0.203752	0.146129	-0.081972	-0.024395	0.091526	-0.083759	0.051314	
0.072721	-0.098422	0.008070	-0.019445	0.026010	-0.181015	-0.119608	0.037513	0.054829	1.000000	0.134824	0.131548	-0.207149	0.065157	0.258353	0.067141	-0.050574	0.061410	-0.015932	-0.038870	0.044171	
0.109681	-0.191272	-0.241760	-0.048104	0.075385	0.019225	0.363439	0.140213	-0.136259	0.134824	1.000000	-0.228953	0.128141	0.090000	-0.288410	-0.141944	-0.180724	-0.015921	0.175128	-0.012803	-0.030769	
-0.061835	-0.117147	-0.121642	-0.282111	0.002072	0.221944	-0.230740	0.201302	-0.161480	0.131548	-0.228953	1.000000	0.088636	-0.013542	0.009038	-0.158698	-0.027337	0.165761	-0.156713	-0.072096	-0.046111	
0.420541	0.039855	-0.115151	-0.100806	0.457725	0.311442	0.466447	-0.342003	0.008526	-0.207149	0.128141	0.088636	1.000000	0.302893	-0.040044	-0.192449	0.003151	0.060718	-0.010561	-0.030720	-0.186775	
0.325081	-0.095655	-0.250117	0.092739	0.420031	0.121923	0.469921	-0.329100	0.340875	0.065157	0.090000	-0.013542	0.302893	1.000000	0.249504	0.020065	-0.099906	0.026363	0.162610	-0.099291	-0.158894	
-0.079718	-0.195678	-0.016592	0.116213	0.028566	-0.103101	0.032295	-0.151306	0.203752	0.258353	-0.288410	0.009038	-0.040044	0.249504	1.000000	0.418312	0.016006	-0.076262	-0.048873	0.017291	-0.031129	
-0.203475	-0.003350	0.094640	0.331473	-0.128984	-0.299475	0.096694	0.022149	0.146129	0.067141	-0.141944	-0.158698	-0.192449	0.020065	0.418312	1.000000	0.098604	-0.224253	0.080003	0.031280	0.058850	
0.182058	0.316201	0.077635	0.086916	-0.033654	-0.139705	-0.042629	-0.109476	-0.081972	-0.050574	-0.180724	-0.027337	0.003151	-0.099906	0.016006	0.098604	1.000000	-0.355404	-0.308502	-0.294087	-0.238721	
0.152545	0.135491	-0.035274	-0.294763	0.062637	0.103999	-0.112919	0.080279	-0.024395	0.061410	-0.015921	0.165761	0.060718	0.026363	-0.076262	-0.224253	-0.355404	1.000000	-0.211443	-0.206216	-0.162770	
0.075078	0.106435	-0.240980	0.153361	0.054598	-0.037805	0.248329	0.008023	0.091526	-0.015932	0.175128	-0.156713	-0.010561	0.162610	-0.048873	0.080003	-0.308502	-0.211443	1.000000	-0.150746	-0.117600	
-0.120118	-0.188048	0.311606	0.201414	-0.107632	-0.098071	-0.068739	-0.030717	-0.083759	-0.038870	-0.012803	-0.072096	-0.030720	-0.099291	0.017291	0.031280	-0.294087	-0.206216	-0.150746	1.000000	-0.069072	
-0.347392	-0.036870	0.313441	0.172358	0.000319	-0.204511	-0.149594	0.005104	0.051314	0.044171	-0.030769	-0.046111	-0.186775	-0.158894	-0.031129	0.058850	-0.238721	-0.162770	-0.117600	-0.069072	1.000000	
