1.000000	0.461009	-0.028115	-0.019534	0.279358	-0.012752	0.301494	-0.291709	-0.194206	0.096325	0.115324	-0.030359	0.420110	0.232621	-0.197192	-0.257471	0.208661	0.185627	0.044535	-0.109573	-0.331608	
0.461009	1.000000	0.183516	0.148661	0.069362	-0.355635	-0.104536	0.002733	-0.098586	-0.045491	-0.174330	-0.117755	0.019788	-0.114178	-0.257976	0.000978	0.342363	0.132195	0.098039	-0.180190	-0.058615	
-0.028115	0.183516	1.000000	0.521026	-0.007647	-0.457509	-0.224573	-0.154429	-0.118060	0.039639	-0.197601	-0.138078	-0.114507	-0.267235	-0.013517	0.091328	0.114273	-0.023719	-0.234714	0.289479	0.291308	
-0.019534	0.148661	0.521026	1.000000	-0.022723	-0.333786	0.038149	-0.182189	0.168770	-0.060990	-0.055393	-0.254643	-0.080218	-0.015347	0.006244	0.273965	0.138589	-0.283088	0.118363	0.216482	0.156250	
0.279358	0.069362	-0.007647	-0.022723	1.000000	0.073117	0.423191	-0.463430	0.177762	0.057239	0.141332	0.005686	0.493077	0.389725	0.009548	-0.139928	-0.070378	0.077664	0.016008	-0.070352	-0.008908	
-0.012752	-0.355635	-0.457509	-0.333786	0.073117	1.000000	-0.016534	-0.094472	0.258219	-0.130797	0.028922	0.119016	0.276562	0.171380	0.034506	-0.223977	-0.180462	0.020899	0.000406	-0.070906	-0.187264	
0.301494	-0.104536	-0.224573	0.038149	0.423191	-0.016534	1.000000	-0.258940	0.024600	-0.088042	0.408403	-0.185969	0.486630	0.450819	-0.093733	0.060708	-0.039207	-0.104315	0.209218	-0.049811	-0.148663	
-0.291709	0.002733	-0.154429	-0.182189	-0.463430	-0.094472	-0.258940	1.000000	-0.123766	0.083436	0.036450	0.237598	-0.362691	-0.277414	-0.053091	0.096230	-0.058622	0.111594	-0.005670	-0.048802	0.010104	
-0.194206	-0.098586	-0.118060	0.168770	0.177762	0.258219	0.024600	-0.123766	1.000000	0.021734	-0.124888	-0.187631	0.005459	0.301638	0.220407	0.188225	-0.092013	-0.004202	0.055012	-0.086345	0.014629	
0.096325	-0.045491	0.039639	-0.060990	0.057239	-0.130797	-0.088042	0.083436	0.021734	1.000000	0.178532	0.167599	-0.100100	0.004945	0.120380	0.025232	-0.023630	0.111032	-0.034582	-0.061547	0.047668	
0.115324	-0.174330	-0.197601	-0.055393	0.141332	0.028922	0.408403	0.036450	-0.124888	0.178532	1.000000	-0.205240	0.164339	0.070183	-0.340098	-0.136839	-0.148284	-0.016887	0.147687	-0.017591	-0.020312	
-0.030359	-0.117755	-0.138078	-0.254643	0.005686	0.119016	-0.185969	0.237598	-0.187631	0.167599	-0.205240	1.000000	0.084198	-0.029426	0.032390	-0.140598	-0.044235	0.149169	-0.111575	-0.048598	-0.060643	
0.420110	0.019788	-0.114507	-0.080218	0.493077	0.276562	0.486630	-0.362691	0.005459	-0.100100	0.164339	0.084198	1.000000	0.300140	-0.047327	-0.160185	-0.009775	0.020776	0.015329	0.010452	-0.177453	
0.232621	-0.114178	-0.267235	-0.015347	0.389725	0.171380	0.450819	-0.277414	0.301638	0.004945	0.070183	-0.029426	0.300140	1.000000	0.254187	-0.000255	-0.111765	0.025258	0.125042	-0.103840	-0.162585	
-0.197192	-0.257976	-0.013517	0.006244	0.009548	0.034506	-0.093733	-0.053091	0.220407	0.120380	-0.340098	0.032390	-0.047327	0.254187	1.000000	0.318843	-0.025158	-0.051598	-0.079067	0.020388	-0.027374	
-0.257471	0.000978	0.091328	0.273965	-0.139928	-0.223977	0.060708	0.096230	0.188225	0.025232	-0.136839	-0.140598	-0.160185	-0.000255	0.318843	1.000000	0.089721	-0.187776	0.079271	0.020876	0.040477	
0.208661	0.342363	0.114273	0.138589	-0.070378	-0.180462	-0.039207	-0.058622	-0.092013	-0.023630	-0.148284	-0.044235	-0.009775	-0.111765	-0.025158	0.089721	1.000000	-0.352219	-0.306671	-0.289186	-0.226422	
0.185627	0.132195	-0.023719	-0.283088	0.077664	0.020899	-0.104315	0.111594	-0.004202	0.111032	-0.016887	0.149169	0.020776	0.025258	-0.051598	-0.187776	-0.352219	1.000000	-0.213393	-0.203050	-0.157366	
0.044535	0.098039	-0.234714	0.118363	0.016008	0.000406	0.209218	-0.005670	0.055012	-0.034582	0.147687	-0.111575	0.015329	0.125042	-0.079067	0.079271	-0.306671	-0.213393	1.000000	-0.151258	-0.113517	
-0.109573	-0.180190	0.289479	0.216482	-0.070352	-0.070906	-0.049811	-0.048802	-0.086345	-0.061547	-0.017591	-0.048598	0.010452	-0.103840	0.020388	0.020876	-0.289186	-0.203050	-0.151258	1.000000	-0.066178	
-0.331608	-0.058615	0.291308	0.156250	-0.008908	-0.187264	-0.148663	0.010104	0.014629	0.047668	-0.020312	-0.060643	-0.177453	-0.162585	-0.027374	0.040477	-0.226422	-0.157366	-0.113517	-0.066178	1.000000	
