1.000000	0.397653	-0.086243	-0.176733	0.249612	0.149926	0.202433	-0.258753	-0.121033	-0.043838	-0.081431	0.123766	0.413914	0.239571	-0.082625	-0.254036	0.269344	0.165000	0.026867	-0.124870	-0.368728	
0.397653	1.000000	0.077312	0.040458	0.069305	-0.069193	-0.128265	-0.029254	0.017733	-0.186275	-0.331355	-0.054089	0.003686	-0.081702	-0.151621	0.086233	0.282870	0.118910	0.058903	-0.232254	-0.051089	
-0.086243	0.077312	1.000000	0.380811	-0.066618	-0.240387	-0.349531	-0.205148	-0.027344	-0.089951	-0.390364	-0.186977	-0.123705	-0.387534	-0.047422	0.074807	-0.056177	-0.073950	-0.292501	0.361259	0.392001	
-0.176733	0.040458	0.380811	1.000000	-0.255150	-0.173855	-0.151171	-0.230731	0.258951	-0.219765	-0.102358	-0.250666	-0.169772	-0.145966	-0.101528	0.144959	-0.084480	-0.348647	0.178081	0.250736	0.339112	
0.249612	0.069305	-0.066618	-0.255150	1.000000	0.142988	0.364761	-0.219250	0.134410	0.248750	0.146147	0.307933	0.413804	0.310696	0.146209	-0.081280	0.043425	0.163330	-0.107952	-0.158670	-0.045136	
0.149926	-0.069193	-0.240387	-0.173855	0.142988	1.000000	-0.036540	-0.059184	0.079152	-0.119526	-0.028801	0.344576	0.304476	0.132460	-0.019928	-0.180282	-0.008802	0.068179	0.020143	-0.025497	-0.182767	
0.202433	-0.128265	-0.349531	-0.151171	0.364761	-0.036540	1.000000	-0.084704	0.147354	0.132546	0.323996	-0.005443	0.372297	0.414233	0.318567	0.068936	0.050098	0.024776	0.131318	-0.153889	-0.204022	
-0.258753	-0.029254	-0.205148	-0.230731	-0.219250	-0.059184	-0.084704	1.000000	-0.023969	0.073880	0.032609	0.172301	-0.295421	0.043813	-0.154153	-0.062393	-0.050352	0.153475	-0.006396	-0.084632	-0.176855	
-0.121033	0.017733	-0.027344	0.258951	0.134410	0.079152	0.147354	-0.023969	1.000000	0.003989	0.101672	0.133039	-0.068168	0.320995	0.060030	0.329107	-0.053771	-0.047783	0.077603	0.010640	0.047272	
-0.043838	-0.186275	-0.089951	-0.219765	0.248750	-0.119526	0.132546	0.073880	0.003989	1.000000	0.231687	0.186415	0.066609	0.247607	0.122876	0.005171	-0.151155	0.160682	-0.050791	-0.074956	-0.001198	
-0.081431	-0.331355	-0.390364	-0.102358	0.146147	-0.028801	0.323996	0.032609	0.101672	0.231687	1.000000	-0.131557	0.174022	0.168448	0.011003	-0.188450	-0.137286	-0.055492	0.161909	-0.047550	-0.075245	
0.123766	-0.054089	-0.186977	-0.250666	0.307933	0.344576	-0.005443	0.172301	0.133039	0.186415	-0.131557	1.000000	0.108485	0.379961	-0.121538	-0.089705	-0.010193	0.192370	-0.165733	-0.067880	-0.121587	
0.413914	0.003686	-0.123705	-0.169772	0.413804	0.304476	0.372297	-0.295421	-0.068168	0.066609	0.174022	0.108485	1.000000	0.210356	0.186428	-0.233083	0.063761	0.048377	-0.010020	-0.029344	-0.150838	
0.239571	-0.081702	-0.387534	-0.145966	0.310696	0.132460	0.414233	0.043813	0.320995	0.247607	0.168448	0.379961	0.210356	1.000000	0.119787	0.032997	-0.024892	0.070006	0.121502	-0.160875	-0.173132	
-0.082625	-0.151621	-0.047422	-0.101528	0.146209	-0.019928	0.318567	-0.154153	0.060030	0.122876	0.011003	-0.121538	0.186428	0.119787	1.000000	0.301134	-0.002784	0.036643	-0.036219	-0.026976	-0.029505	
-0.254036	0.086233	0.074807	0.144959	-0.081280	-0.180282	0.068936	-0.062393	0.329107	0.005171	-0.188450	-0.089705	-0.233083	0.032997	0.301134	1.000000	0.019989	-0.078376	0.057678	-0.007029	0.078293	
0.269344	0.282870	-0.056177	-0.084480	0.043425	-0.008802	0.050098	-0.050352	-0.053771	-0.151155	-0.137286	-0.010193	0.063761	-0.024892	-0.002784	0.019989	1.000000	-0.360603	-0.329748	-0.326152	-0.287092	
0.165000	0.118910	-0.073950	-0.348647	0.163330	0.068179	0.024776	0.153475	-0.047783	0.160682	-0.055492	0.192370	0.048377	0.070006	0.036643	-0.078376	-0.360603	1.000000	-0.211519	-0.215327	-0.186333	
0.026867	0.058903	-0.292501	0.178081	-0.107952	0.020143	0.131318	-0.006396	0.077603	-0.050791	0.161909	-0.165733	-0.010020	0.121502	-0.036219	0.057678	-0.329748	-0.211519	1.000000	-0.150031	-0.120432	
-0.124870	-0.232254	0.361259	0.250736	-0.158670	-0.025497	-0.153889	-0.084632	0.010640	-0.074956	-0.047550	-0.067880	-0.029344	-0.160875	-0.026976	-0.007029	-0.326152	-0.215327	-0.150031	1.000000	-0.084977	
-0.368728	-0.051089	0.392001	0.339112	-0.045136	-0.182767	-0.204022	-0.176855	0.047272	-0.001198	-0.075245	-0.121587	-0.150838	-0.173132	-0.029505	0.078293	-0.287092	-0.186333	-0.120432	-0.084977	1.000000	
