1.000000	0.404908	-0.051510	-0.130023	0.266655	0.197184	0.179118	-0.306290	-0.149152	-0.049397	-0.094008	0.066561	0.449226	0.230110	-0.083592	-0.300670	0.265464	0.134056	0.046388	-0.111000	-0.350311	
0.404908	1.000000	0.099142	0.033671	0.102531	-0.120618	-0.083701	-0.034963	0.031801	-0.187840	-0.359173	-0.069604	0.068442	-0.063133	-0.098130	0.080204	0.284781	0.119628	0.089869	-0.223002	-0.059243	
-0.051510	0.099142	1.000000	0.398282	0.038839	-0.268756	-0.274895	-0.274092	0.002751	-0.047610	-0.420712	-0.105309	-0.061056	-0.313307	0.034061	0.115297	-0.047880	-0.063545	-0.278310	0.383642	0.375415	
-0.130023	0.033671	0.398282	1.000000	-0.177004	-0.178792	-0.038728	-0.264039	0.300050	-0.219828	-0.105653	-0.245509	-0.100272	-0.085646	-0.063027	0.172638	-0.051520	-0.344586	0.198626	0.265454	0.273310	
0.266655	0.102531	0.038839	-0.177004	1.000000	0.091199	0.322701	-0.315896	0.154701	0.273370	0.081393	0.239764	0.391663	0.339288	0.167989	-0.024402	0.037950	0.087828	-0.072688	-0.088714	0.030191	
0.197184	-0.120618	-0.268756	-0.178792	0.091199	1.000000	-0.092609	-0.039907	-0.000669	-0.059468	0.040596	0.337622	0.330905	0.145639	-0.092253	-0.262824	-0.063931	0.139860	0.043249	-0.075393	-0.181074	
0.179118	-0.083701	-0.274895	-0.038728	0.322701	-0.092609	1.000000	-0.154560	0.274031	0.119056	0.298195	-0.136385	0.310224	0.487255	0.297603	0.183865	0.085183	-0.073025	0.155245	-0.130493	-0.142345	
-0.306290	-0.034963	-0.274092	-0.264039	-0.315896	-0.039907	-0.154560	1.000000	-0.081498	-0.001431	0.054958	0.232896	-0.333180	-0.053729	-0.222258	-0.097623	-0.081474	0.194635	-0.028727	-0.102804	-0.171483	
-0.149152	0.031801	0.002751	0.300050	0.154701	-0.000669	0.274031	-0.081498	1.000000	0.073403	0.055929	0.053678	-0.095294	0.330794	0.104981	0.443743	-0.027885	-0.061797	0.117796	-0.019148	0.064097	
-0.049397	-0.187840	-0.047610	-0.219828	0.273370	-0.059468	0.119056	-0.001431	0.073403	1.000000	0.172039	0.159568	0.056762	0.241301	0.190825	0.063573	-0.104625	0.076232	-0.094843	-0.059938	0.053008	
-0.094008	-0.359173	-0.420712	-0.105653	0.081393	0.040596	0.298195	0.054958	0.055929	0.172039	1.000000	-0.161110	0.152706	0.121201	-0.052809	-0.180507	-0.144512	-0.057399	0.135085	-0.080062	-0.065004	
0.066561	-0.069604	-0.105309	-0.245509	0.239764	0.337622	-0.136385	0.232896	0.053678	0.159568	-0.161110	1.000000	0.042094	0.295236	-0.132735	-0.125081	-0.009569	0.184704	-0.176113	-0.050057	-0.103351	
0.449226	0.068442	-0.061056	-0.100272	0.391663	0.330905	0.310224	-0.333180	-0.095294	0.056762	0.152706	0.042094	1.000000	0.216685	0.134937	-0.232801	0.078864	0.028884	0.033747	-0.025515	-0.145677	
0.230110	-0.063133	-0.313307	-0.085646	0.339288	0.145639	0.487255	-0.053729	0.330794	0.241301	0.121201	0.295236	0.216685	1.000000	0.174206	0.085426	0.005148	0.013130	0.156783	-0.132206	-0.153499	
-0.083592	-0.098130	0.034061	-0.063027	0.167989	-0.092253	0.297603	-0.222258	0.104981	0.190825	-0.052809	-0.132735	0.134937	0.174206	1.000000	0.337758	0.003645	0.018235	-0.050923	0.006954	0.009011	
-0.300670	0.080204	0.115297	0.172638	-0.024402	-0.262824	0.183865	-0.097623	0.443743	0.063573	-0.180507	-0.125081	-0.232801	0.085426	0.337758	1.000000	0.054532	-0.138107	0.070486	0.019790	0.096990	
0.265464	0.284781	-0.047880	-0.051520	0.037950	-0.063931	0.085183	-0.081474	-0.027885	-0.104625	-0.144512	-0.009569	0.078864	0.005148	0.003645	0.054532	1.000000	-0.356707	-0.325403	-0.322279	-0.276863	
0.134056	0.119628	-0.063545	-0.344586	0.087828	0.139860	-0.073025	0.194635	-0.061797	0.076232	-0.057399	0.184704	0.028884	0.013130	0.018235	-0.138107	-0.356707	1.000000	-0.210242	-0.214119	-0.185495	
0.046388	0.089869	-0.278310	0.198626	-0.072688	0.043249	0.155245	-0.028727	0.117796	-0.094843	0.135085	-0.176113	0.033747	0.156783	-0.050923	0.070486	-0.325403	-0.210242	1.000000	-0.148138	-0.118741	
-0.111000	-0.223002	0.383642	0.265454	-0.088714	-0.075393	-0.130493	-0.102804	-0.019148	-0.059938	-0.080062	-0.050057	-0.025515	-0.132206	0.006954	0.019790	-0.322279	-0.214119	-0.148138	1.000000	-0.082270	
-0.350311	-0.059243	0.375415	0.273310	0.030191	-0.181074	-0.142345	-0.171483	0.064097	0.053008	-0.065004	-0.103351	-0.145677	-0.153499	0.009011	0.096990	-0.276863	-0.185495	-0.118741	-0.082270	1.000000	
