1.000000	0.782056	0.435574	0.222026	0.423603	-0.733070	0.150095	-0.098467	-0.207287	-0.003422	-0.254016	0.062738	-0.062583	-0.048333	-0.107401	-0.103948	0.373430	0.236196	0.065149	-0.079408	-0.321418	
0.782056	1.000000	0.356818	0.247803	0.400017	-0.721554	0.130386	-0.016736	-0.165592	-0.113275	-0.329998	0.103896	-0.168330	-0.085763	-0.189379	-0.097153	0.445592	0.198705	0.108859	-0.239602	-0.177448	
0.435574	0.356818	1.000000	0.539158	0.253283	-0.497534	0.019366	-0.147274	-0.108666	0.147355	-0.019914	-0.177493	-0.116351	-0.115563	-0.044522	0.122247	0.316684	0.086035	-0.213957	0.171973	-0.041220	
0.222026	0.247803	0.539158	1.000000	-0.056408	-0.274757	0.084187	0.010040	0.014820	0.102091	0.010171	-0.106865	-0.118203	-0.050246	-0.020514	0.119662	0.404493	-0.203930	-0.106215	0.133873	0.049928	
0.423603	0.400017	0.253283	-0.056408	1.000000	-0.383775	0.220982	-0.113145	0.055736	0.075683	-0.070051	-0.035624	0.168913	0.150965	-0.085492	-0.054574	0.142737	0.236331	0.038824	-0.119439	-0.215450	
-0.733070	-0.721554	-0.497534	-0.274757	-0.383775	1.000000	-0.199645	-0.067673	0.238399	-0.062111	0.239196	-0.193906	0.271803	0.089460	0.032201	-0.033914	-0.333689	-0.243915	-0.016673	0.094111	0.201571	
0.150095	0.130386	0.019366	0.084187	0.220982	-0.199645	1.000000	0.240841	0.103457	-0.014862	0.177294	-0.066496	0.218984	0.018566	-0.172018	-0.046692	0.165717	-0.017100	-0.009628	-0.101086	-0.060417	
-0.098467	-0.016736	-0.147274	0.010040	-0.113145	-0.067673	0.240841	1.000000	0.000541	0.115466	-0.000023	0.233553	-0.204913	-0.032953	0.024361	0.039782	0.022062	-0.101591	0.070482	-0.047932	0.000931	
-0.207287	-0.165592	-0.108666	0.014820	0.055736	0.238399	0.103457	0.000541	1.000000	0.245295	-0.151582	-0.057528	0.366599	0.246705	0.089848	0.091283	-0.022042	-0.101503	-0.015021	0.014278	0.025847	
-0.003422	-0.113275	0.147355	0.102091	0.075683	-0.062111	-0.014862	0.115466	0.245295	1.000000	0.002753	0.020773	0.234835	0.058478	0.220095	0.152021	-0.041410	0.024840	-0.084210	0.125663	-0.055627	
-0.254016	-0.329998	-0.019914	0.010171	-0.070051	0.239196	0.177294	-0.000023	-0.151582	0.002753	1.000000	-0.260321	0.120117	-0.108768	-0.155710	-0.019347	-0.134660	-0.133664	-0.090672	0.122833	0.178428	
0.062738	0.103896	-0.177493	-0.106865	-0.035624	-0.193906	-0.066496	0.233553	-0.057528	0.020773	-0.260321	1.000000	-0.180303	-0.040197	0.055190	-0.160723	-0.072656	0.044700	0.171349	-0.109078	-0.085594	
-0.062583	-0.168330	-0.116351	-0.118203	0.168913	0.271803	0.218984	-0.204913	0.366599	0.234835	0.120117	-0.180303	1.000000	0.174407	-0.046970	-0.044483	-0.052617	0.008467	-0.013797	-0.035442	-0.079094	
-0.048333	-0.085763	-0.115563	-0.050246	0.150965	0.089460	0.018566	-0.032953	0.246705	0.058478	-0.108768	-0.040197	0.174407	1.000000	0.250463	0.124072	-0.082319	-0.022902	0.029140	-0.026029	-0.014000	
-0.107401	-0.189379	-0.044522	-0.020514	-0.085492	0.032201	-0.172018	0.024361	0.089848	0.220095	-0.155710	0.055190	-0.046970	0.250463	1.000000	0.050710	-0.088786	-0.120079	0.022752	0.135804	-0.040394	
-0.103948	-0.097153	0.122247	0.119662	-0.054574	-0.033914	-0.046692	0.039782	0.091283	0.152021	-0.019347	-0.160723	-0.044483	0.124072	0.050710	1.000000	0.007752	-0.104414	-0.089671	0.103117	0.024668	
0.373430	0.445592	0.316684	0.404493	0.142737	-0.333689	0.165717	0.022062	-0.022042	-0.041410	-0.134660	-0.072656	-0.052617	-0.082319	-0.088786	0.007752	1.000000	-0.339072	-0.294690	-0.261189	-0.215848	
0.236196	0.198705	0.086035	-0.203930	0.236331	-0.243915	-0.017100	-0.101591	-0.101503	0.024840	-0.133664	0.044700	0.008467	-0.022902	-0.120079	-0.104414	-0.339072	1.000000	-0.209408	-0.195006	-0.158101	
0.065149	0.108859	-0.213957	-0.106215	0.038824	-0.016673	-0.009628	0.070482	-0.015021	-0.084210	-0.090672	0.171349	-0.013797	0.029140	0.022752	-0.089671	-0.294690	-0.209408	1.000000	-0.156446	-0.117167	
-0.079408	-0.239602	0.171973	0.133873	-0.119439	0.094111	-0.101086	-0.047932	0.014278	0.125663	0.122833	-0.109078	-0.035442	-0.026029	0.135804	0.103117	-0.261189	-0.195006	-0.156446	1.000000	-0.068127	
-0.321418	-0.177448	-0.041220	0.049928	-0.215450	0.201571	-0.060417	0.000931	0.025847	-0.055627	0.178428	-0.085594	-0.079094	-0.014000	-0.040394	0.024668	-0.215848	-0.158101	-0.117167	-0.068127	1.000000	
