1.000000	0.447531	0.561782	0.206974	-0.086490	-0.217179	0.079494	-0.313364	-0.142161	-0.246167	0.019038	-0.028169	-0.179531	-0.416895	-0.003781	-0.331199	0.375064	0.216037	0.016500	-0.053050	-0.325727	
0.447531	1.000000	0.378803	0.246295	-0.237553	-0.065523	0.179706	-0.336699	-0.119037	-0.139946	0.083426	0.122882	-0.191028	-0.360809	-0.045029	-0.331973	0.354646	0.117627	0.068454	-0.194805	-0.022918	
0.561782	0.378803	1.000000	0.323991	-0.299164	-0.198083	0.015955	-0.267919	-0.063271	-0.205247	0.094111	-0.123590	-0.241663	-0.397816	-0.171076	-0.393924	0.392591	0.121314	-0.239017	0.144911	0.003764	
0.206974	0.246295	0.323991	1.000000	-0.130077	0.016199	0.215204	-0.279668	-0.056529	-0.282701	0.090985	-0.066547	-0.250334	-0.239014	-0.114742	-0.280267	0.164470	-0.245077	0.180442	0.137771	0.202440	
-0.086490	-0.237553	-0.299164	-0.130077	1.000000	0.063796	0.102820	0.260271	-0.169908	0.167997	0.131280	0.153664	0.143076	0.137797	0.117667	0.127988	-0.139014	0.112435	0.031750	-0.097542	-0.073315	
-0.217179	-0.065523	-0.198083	0.016199	0.063796	1.000000	0.100000	-0.152140	-0.141849	0.060966	0.199093	-0.005955	0.409588	-0.085068	0.060519	0.209072	-0.103572	-0.199775	0.063938	0.112494	0.074716	
0.079494	0.179706	0.015955	0.215204	0.102820	0.100000	1.000000	-0.069400	-0.104898	0.254205	0.184395	0.385209	-0.109096	-0.371323	-0.021357	-0.172050	0.024972	0.049251	-0.021162	-0.014947	0.087290	
-0.313364	-0.336699	-0.267919	-0.279668	0.260271	-0.152140	-0.069400	1.000000	-0.009048	0.089798	-0.134035	0.112861	-0.112813	0.373957	0.135810	0.152005	-0.251940	0.024594	-0.054206	0.057039	0.012686	
-0.142161	-0.119037	-0.063271	-0.056529	-0.169908	-0.141849	-0.104898	-0.009048	1.000000	0.095061	-0.123722	-0.050706	0.335825	0.137497	-0.059725	0.104164	-0.054819	-0.043992	0.020798	-0.009667	-0.025764	
-0.246167	-0.139946	-0.205247	-0.282701	0.167997	0.060966	0.254205	0.089798	0.095061	1.000000	0.167456	-0.073825	0.214625	0.005245	-0.022761	0.216620	-0.124107	0.092005	-0.052506	-0.061548	-0.003968	
0.019038	0.083426	0.094111	0.090985	0.131280	0.199093	0.184395	-0.134035	-0.123722	0.167456	1.000000	0.047641	0.131845	-0.239548	0.053516	-0.055762	0.070819	-0.048425	-0.024151	0.012303	0.044463	
-0.028169	0.122882	-0.123590	-0.066547	0.153664	-0.005955	0.385209	0.112861	-0.050706	-0.073825	0.047641	1.000000	0.015773	-0.138653	-0.107494	-0.189773	0.020825	0.019679	-0.083856	-0.006768	-0.017047	
-0.179531	-0.191028	-0.241663	-0.250334	0.143076	0.409588	-0.109096	-0.112813	0.335825	0.214625	0.131845	0.015773	1.000000	0.055223	-0.034600	0.535341	-0.102981	-0.094244	-0.004257	0.050152	-0.137993	
-0.416895	-0.360809	-0.397816	-0.239014	0.137797	-0.085068	-0.371323	0.373957	0.137497	0.005245	-0.239548	-0.138653	0.055223	1.000000	0.017166	0.205486	-0.252346	-0.146375	0.076252	0.037235	-0.026013	
-0.003781	-0.045029	-0.171076	-0.114742	0.117667	0.060519	-0.021357	0.135810	-0.059725	-0.022761	0.053516	-0.107494	-0.034600	0.017166	1.000000	0.118877	-0.027935	0.041035	0.063822	-0.134328	-0.060040	
-0.331199	-0.331973	-0.393924	-0.280267	0.127988	0.209072	-0.172050	0.152005	0.104164	0.216620	-0.055762	-0.189773	0.535341	0.205486	0.118877	1.000000	-0.297518	-0.017719	0.058680	0.003862	-0.093187	
0.375064	0.354646	0.392591	0.164470	-0.139014	-0.103572	0.024972	-0.251940	-0.054819	-0.124107	0.070819	0.020825	-0.102981	-0.252346	-0.027935	-0.297518	1.000000	-0.337337	-0.291288	-0.271268	-0.213424	
0.216037	0.117627	0.121314	-0.245077	0.112435	-0.199775	0.049251	0.024594	-0.043992	0.092005	-0.048425	0.019679	-0.094244	-0.146375	0.041035	-0.017719	-0.337337	1.000000	-0.214268	-0.199933	-0.154162	
0.016500	0.068454	-0.239017	0.180442	0.031750	0.063938	-0.021162	-0.054206	0.020798	-0.052506	-0.024151	-0.083856	-0.004257	0.076252	0.063822	0.058680	-0.291288	-0.214268	1.000000	-0.149161	-0.103564	
-0.053050	-0.194805	0.144911	0.137771	-0.097542	0.112494	-0.014947	0.057039	-0.009667	-0.061548	0.012303	-0.006768	0.050152	0.037235	-0.134328	0.003862	-0.271268	-0.199933	-0.149161	1.000000	-0.080210	
-0.325727	-0.022918	0.003764	0.202440	-0.073315	0.074716	0.087290	0.012686	-0.025764	-0.003968	0.044463	-0.017047	-0.137993	-0.026013	-0.060040	-0.093187	-0.213424	-0.154162	-0.103564	-0.080210	1.000000	
