1.000000	-0.155280	-0.074798	0.072804	-0.066031	-0.271764	0.101513	0.097099	-0.030108	-0.040888	-0.082914	-0.065189	-0.064400	-0.127312	-0.009094	0.058089	0.191942	0.082779	0.149550	-0.144388	-0.385575	
-0.155280	1.000000	-0.010459	-0.150557	-0.018964	0.033568	-0.118910	-0.135449	0.024143	0.051702	0.096976	0.059880	0.106527	-0.128384	0.021526	-0.024894	0.050081	0.133792	-0.085227	-0.381888	0.355391	
-0.074798	-0.010459	1.000000	-0.003710	-0.177444	-0.008180	0.091015	-0.008348	0.031168	0.039686	0.102917	-0.075054	0.053644	-0.104891	-0.048923	-0.095036	0.018680	0.116195	-0.406214	0.217683	0.098896	
0.072804	-0.150557	-0.003710	1.000000	-0.210018	0.051810	0.169293	-0.113719	0.153918	0.009202	-0.031848	0.253260	-0.124684	-0.016046	0.048048	-0.236059	0.094246	-0.441541	0.148073	0.168685	0.117934	
-0.066031	-0.018964	-0.177444	-0.210018	1.000000	-0.115683	-0.189691	-0.090732	0.217855	-0.040144	-0.045534	-0.218402	0.187915	0.298866	0.171454	0.171204	-0.048403	0.070240	0.160759	-0.133579	-0.074188	
-0.271764	0.033568	-0.008180	0.051810	-0.115683	1.000000	-0.045573	0.043768	-0.232478	0.050775	0.016732	0.197177	-0.152885	0.150605	-0.077313	0.022607	-0.060008	-0.066832	0.036376	0.012212	0.116494	
0.101513	-0.118910	0.091015	0.169293	-0.189691	-0.045573	1.000000	-0.077903	0.038279	0.061737	-0.001537	0.164549	-0.162820	-0.046765	0.109022	0.016165	0.100110	-0.125978	-0.087593	0.029719	0.069140	
0.097099	-0.135449	-0.008348	-0.113719	-0.090732	0.043768	-0.077903	1.000000	-0.169735	-0.109152	-0.001064	0.006064	0.018433	0.217480	-0.108946	-0.077124	-0.121047	0.056647	0.156032	0.048596	-0.132909	
-0.030108	0.024143	0.031168	0.153918	0.217855	-0.232478	0.038279	-0.169735	1.000000	0.360021	0.047886	0.028336	0.211527	-0.048645	0.173224	-0.065575	0.047473	-0.104539	-0.012170	0.026848	0.052657	
-0.040888	0.051702	0.039686	0.009202	-0.040144	0.050775	0.061737	-0.109152	0.360021	1.000000	0.190441	0.035146	-0.001472	-0.264982	0.190122	-0.332313	0.069174	-0.089831	-0.104721	0.071662	0.061661	
-0.082914	0.096976	0.102917	-0.031848	-0.045534	0.016732	-0.001537	-0.001064	0.047886	0.190441	1.000000	-0.061287	-0.045038	-0.105662	-0.011973	-0.188571	-0.017219	0.088461	-0.157803	-0.028183	0.137044	
-0.065189	0.059880	-0.075054	0.253260	-0.218402	0.197177	0.164549	0.006064	0.028336	0.035146	-0.061287	1.000000	-0.065481	-0.030822	0.132575	-0.158745	-0.008083	-0.111093	0.048258	0.018768	0.095972	
-0.064400	0.106527	0.053644	-0.124684	0.187915	-0.152885	-0.162820	0.018433	0.211527	-0.001472	-0.045038	-0.065481	1.000000	-0.009977	0.067901	0.079361	0.030572	0.056523	-0.034848	-0.069665	-0.005498	
-0.127312	-0.128384	-0.104891	-0.016046	0.298866	0.150605	-0.046765	0.217480	-0.048645	-0.264982	-0.105662	-0.030822	-0.009977	1.000000	0.175331	0.158101	-0.049211	-0.066381	0.162532	0.051799	-0.096787	
-0.009094	0.021526	-0.048923	0.048048	0.171454	-0.077313	0.109022	-0.108946	0.173224	0.190122	-0.011973	0.132575	0.067901	0.175331	1.000000	-0.167374	0.033276	-0.053491	0.033657	-0.037051	0.030945	
0.058089	-0.024894	-0.095036	-0.236059	0.171204	0.022607	0.016165	-0.077124	-0.065575	-0.332313	-0.188571	-0.158745	0.079361	0.158101	-0.167374	1.000000	0.056066	0.147618	0.024411	-0.120822	-0.204927	
0.191942	0.050081	0.018680	0.094246	-0.048403	-0.060008	0.100110	-0.121047	0.047473	0.069174	-0.017219	-0.008083	0.030572	-0.049211	0.033276	0.056066	1.000000	-0.411269	-0.336767	-0.331594	-0.267380	
0.082779	0.133792	0.116195	-0.441541	0.070240	-0.066832	-0.125978	0.056647	-0.104539	-0.089831	0.088461	-0.111093	0.056523	-0.066381	-0.053491	0.147618	-0.411269	1.000000	-0.217791	-0.216564	-0.173191	
0.149550	-0.085227	-0.406214	0.148073	0.160759	0.036376	-0.087593	0.156032	-0.012170	-0.104721	-0.157803	0.048258	-0.034848	0.162532	0.033657	0.024411	-0.336767	-0.217791	1.000000	-0.174785	-0.146242	
-0.144388	-0.381888	0.217683	0.168685	-0.133579	0.012212	0.029719	0.048596	0.026848	0.071662	-0.028183	0.018768	-0.069665	0.051799	-0.037051	-0.120822	-0.331594	-0.216564	-0.174785	1.000000	-0.123163	
-0.385575	0.355391	0.098896	0.117934	-0.074188	0.116494	0.069140	-0.132909	0.052657	0.061661	0.137044	0.095972	-0.005498	-0.096787	0.030945	-0.204927	-0.267380	-0.173191	-0.146242	-0.123163	1.000000	
