1.000000	0.408342	0.559390	0.124698	-0.211653	-0.225051	-0.039730	-0.414407	-0.194318	-0.280440	-0.001842	-0.154850	-0.263740	-0.555335	-0.126243	-0.327827	0.317102	0.217619	0.014663	-0.044043	-0.354076	
0.408342	1.000000	0.103590	0.156945	-0.306552	0.068933	0.173294	-0.273790	-0.249222	-0.163547	0.078295	0.054413	-0.226947	-0.337835	-0.067663	-0.328297	0.262620	0.098152	0.180395	-0.262356	-0.047556	
0.559390	0.103590	1.000000	0.144780	-0.370507	-0.195963	-0.149693	-0.211361	-0.096501	-0.210052	0.063081	-0.202845	-0.268560	-0.455132	-0.170519	-0.399161	0.271708	0.171567	-0.297601	0.178866	-0.026719	
0.124698	0.156945	0.144780	1.000000	-0.181020	-0.010555	0.213375	-0.280846	0.004492	-0.293574	0.012338	-0.073035	-0.250477	-0.187964	-0.103902	-0.189141	0.130123	-0.267386	0.154497	0.071168	0.272169	
-0.211653	-0.306552	-0.370507	-0.181020	1.000000	0.003677	0.146654	0.212722	0.103210	0.224656	0.156096	0.223813	0.202728	0.228139	0.303180	0.253512	-0.161394	0.061068	0.056312	-0.089886	-0.098851	
-0.225051	0.068933	-0.195963	-0.010555	0.003677	1.000000	0.090754	-0.154767	-0.146169	0.066458	0.244409	-0.064311	0.350331	-0.106454	-0.009028	0.210041	-0.174149	-0.074494	0.042394	0.063808	0.151952	
-0.039730	0.173294	-0.149693	0.213375	0.146654	0.090754	1.000000	0.025088	-0.120314	0.165781	0.020556	0.420927	-0.227411	-0.172922	-0.009339	-0.193257	0.049551	-0.036111	-0.025679	-0.065263	0.148904	
-0.414407	-0.273790	-0.211361	-0.280846	0.212722	-0.154767	0.025088	1.000000	0.145385	0.203550	-0.020109	0.043552	0.006517	0.432084	0.091252	0.222036	-0.273587	0.020400	-0.020349	0.034269	0.087307	
-0.194318	-0.249222	-0.096501	0.004492	0.103210	-0.146169	-0.120314	0.145385	1.000000	0.244287	-0.078705	-0.040268	0.323670	0.215670	-0.015117	0.123511	-0.023217	-0.065190	-0.017048	0.021092	-0.072617	
-0.280440	-0.163547	-0.210052	-0.293574	0.224656	0.066458	0.165781	0.203550	0.244287	1.000000	0.131452	0.058786	0.220145	0.109922	0.085181	0.167858	-0.056081	0.020753	-0.113137	-0.014438	-0.087665	
-0.001842	0.078295	0.063081	0.012338	0.156096	0.244409	0.020556	-0.020109	-0.078705	0.131452	1.000000	0.010160	0.196957	-0.218931	0.154514	0.022019	0.051091	0.074238	-0.031094	-0.089124	-0.055384	
-0.154850	0.054413	-0.202845	-0.073035	0.223813	-0.064311	0.420927	0.043552	-0.040268	0.058786	0.010160	1.000000	-0.000758	-0.034738	-0.076679	-0.197699	0.028251	-0.030465	-0.008253	-0.074768	0.016941	
-0.263740	-0.226947	-0.268560	-0.250477	0.202728	0.350331	-0.227411	0.006517	0.323670	0.220145	0.196957	-0.000758	1.000000	0.152858	0.045811	0.574378	-0.136946	-0.075920	-0.025163	0.015724	-0.061153	
-0.555335	-0.337835	-0.455132	-0.187964	0.228139	-0.106454	-0.172922	0.432084	0.215670	0.109922	-0.218931	-0.034738	0.152858	1.000000	0.081314	0.300476	-0.220049	-0.214216	0.125477	0.005493	0.109975	
-0.126243	-0.067663	-0.170519	-0.103902	0.303180	-0.009028	-0.009339	0.091252	-0.015117	0.085181	0.154514	-0.076679	0.045811	0.081314	1.000000	0.255665	0.013860	-0.035517	0.010590	-0.122112	-0.057847	
-0.327827	-0.328297	-0.399161	-0.189141	0.253512	0.210041	-0.193257	0.222036	0.123511	0.167858	0.022019	-0.197699	0.574378	0.300476	0.255665	1.000000	-0.235459	-0.068991	0.096745	-0.057331	-0.037139	
0.317102	0.262620	0.271708	0.130123	-0.161394	-0.174149	0.049551	-0.273587	-0.023217	-0.056081	0.051091	0.028251	-0.136946	-0.220049	0.013860	-0.235459	1.000000	-0.327505	-0.308513	-0.315765	-0.214891	
0.217619	0.098152	0.171567	-0.267386	0.061068	-0.074494	-0.036111	0.020400	-0.065190	0.020753	0.074238	-0.030465	-0.075920	-0.214216	-0.035517	-0.068991	-0.327505	1.000000	-0.216359	-0.222680	-0.139678	
0.014663	0.180395	-0.297601	0.154497	0.056312	0.042394	-0.025679	-0.020349	-0.017048	-0.113137	-0.031094	-0.008253	-0.025163	0.125477	0.010590	0.096745	-0.308513	-0.216359	1.000000	-0.175649	-0.111406	
-0.044043	-0.262356	0.178866	0.071168	-0.089886	0.063808	-0.065263	0.034269	0.021092	-0.014438	-0.089124	-0.074768	0.015724	0.005493	-0.122112	-0.057331	-0.315765	-0.222680	-0.175649	1.000000	-0.080705	
-0.354076	-0.047556	-0.026719	0.272169	-0.098851	0.151952	0.148904	0.087307	-0.072617	-0.087665	-0.055384	0.016941	-0.061153	0.109975	-0.057847	-0.037139	-0.214891	-0.139678	-0.111406	-0.080705	1.000000	
