1.000000	0.437386	0.548146	0.187389	-0.065660	-0.228184	0.087719	-0.301435	-0.153187	-0.221019	0.025504	-0.058476	-0.155929	-0.403875	0.015531	-0.327183	0.367264	0.220124	0.018398	-0.052240	-0.323984	
0.437386	1.000000	0.395631	0.291966	-0.174592	-0.076283	0.151150	-0.341516	-0.123194	-0.115832	0.103393	0.050392	-0.192382	-0.347308	-0.030757	-0.324758	0.372542	0.098032	0.076455	-0.194512	-0.022963	
0.548146	0.395631	1.000000	0.311393	-0.273709	-0.199403	0.015698	-0.262972	-0.094632	-0.171614	0.099616	-0.173116	-0.239050	-0.374851	-0.145553	-0.399060	0.400202	0.139899	-0.232908	0.112272	-0.005154	
0.187389	0.291966	0.311393	1.000000	-0.151225	0.015370	0.239289	-0.284427	-0.060083	-0.279435	0.092675	-0.062675	-0.249298	-0.241826	-0.131781	-0.277580	0.175067	-0.237784	0.159859	0.144605	0.183007	
-0.065660	-0.174592	-0.273709	-0.151225	1.000000	0.067963	0.102735	0.255855	-0.170804	0.150890	0.152570	0.199172	0.146730	0.117084	0.105270	0.103088	-0.147944	0.117767	0.038009	-0.087967	-0.077437	
-0.228184	-0.076283	-0.199403	0.015370	0.067963	1.000000	0.105103	-0.141401	-0.110842	0.099302	0.200970	-0.014196	0.428208	-0.095542	0.039222	0.246810	-0.120914	-0.173896	0.052669	0.098510	0.071802	
0.087719	0.151150	0.015698	0.239289	0.102735	0.105103	1.000000	-0.077221	-0.114612	0.227551	0.184665	0.396295	-0.133531	-0.356436	-0.012695	-0.191544	0.027598	0.053398	-0.007977	-0.019169	0.058321	
-0.301435	-0.341516	-0.262972	-0.284427	0.255855	-0.141401	-0.077221	1.000000	-0.005196	0.056539	-0.153170	0.160183	-0.131111	0.374919	0.132653	0.106404	-0.271267	0.032742	-0.053522	0.089915	0.016550	
-0.153187	-0.123194	-0.094632	-0.060083	-0.170804	-0.110842	-0.114612	-0.005196	1.000000	0.093852	-0.130918	-0.050765	0.335065	0.132934	-0.059558	0.118311	-0.065271	-0.061537	0.027611	-0.001777	-0.017824	
-0.221019	-0.115832	-0.171614	-0.279435	0.150890	0.099302	0.227551	0.056539	0.093852	1.000000	0.178224	-0.060164	0.205793	-0.036772	-0.016207	0.204614	-0.114351	0.082978	-0.025378	-0.083175	-0.013586	
0.025504	0.103393	0.099616	0.092675	0.152570	0.200970	0.184665	-0.153170	-0.130918	0.178224	1.000000	0.039397	0.110245	-0.223261	0.065918	-0.071107	0.062055	-0.026887	0.000946	-0.006580	0.029243	
-0.058476	0.050392	-0.173116	-0.062675	0.199172	-0.014196	0.396295	0.160183	-0.050765	-0.060164	0.039397	1.000000	0.015952	-0.106642	-0.121827	-0.171601	0.032324	-0.009673	-0.079571	-0.011218	-0.033642	
-0.155929	-0.192382	-0.239050	-0.249298	0.146730	0.428208	-0.133531	-0.131111	0.335065	0.205793	0.110245	0.015952	1.000000	0.040210	-0.045902	0.545161	-0.101319	-0.103076	0.039907	0.038012	-0.146267	
-0.403875	-0.347308	-0.374851	-0.241826	0.117084	-0.095542	-0.356436	0.374919	0.132934	-0.036772	-0.223261	-0.106642	0.040210	1.000000	0.007397	0.191101	-0.238384	-0.132723	0.044897	0.058750	-0.006008	
0.015531	-0.030757	-0.145553	-0.131781	0.105270	0.039222	-0.012695	0.132653	-0.059558	-0.016207	0.065918	-0.121827	-0.045902	0.007397	1.000000	0.099555	-0.029143	0.063896	0.040598	-0.140390	-0.049188	
-0.327183	-0.324758	-0.399060	-0.277580	0.103088	0.246810	-0.191544	0.106404	0.118311	0.204614	-0.071107	-0.171601	0.545161	0.191101	0.099555	1.000000	-0.304092	-0.052897	0.091139	0.020873	-0.091871	
0.367264	0.372542	0.400202	0.175067	-0.147944	-0.120914	0.027598	-0.271267	-0.065271	-0.114351	0.062055	0.032324	-0.101319	-0.238384	-0.029143	-0.304092	1.000000	-0.337639	-0.291282	-0.270544	-0.217520	
0.220124	0.098032	0.139899	-0.237784	0.117767	-0.173896	0.053398	0.032742	-0.061537	0.082978	-0.026887	-0.009673	-0.103076	-0.132723	0.063896	-0.052897	-0.337639	1.000000	-0.212904	-0.198065	-0.156446	
0.018398	0.076455	-0.232908	0.159859	0.038009	0.052669	-0.007977	-0.053522	0.027611	-0.025378	0.000946	-0.079571	0.039907	0.044897	0.040598	0.091139	-0.291282	-0.212904	1.000000	-0.147794	-0.104023	
-0.052240	-0.194512	0.112272	0.144605	-0.087967	0.098510	-0.019169	0.089915	-0.001777	-0.083175	-0.006580	-0.011218	0.038012	0.058750	-0.140390	0.020873	-0.270544	-0.198065	-0.147794	1.000000	-0.080581	
-0.323984	-0.022963	-0.005154	0.183007	-0.077437	0.071802	0.058321	0.016550	-0.017824	-0.013586	0.029243	-0.033642	-0.146267	-0.006008	-0.049188	-0.091871	-0.217520	-0.156446	-0.104023	-0.080581	1.000000	
