1.000000	0.429477	0.494185	0.171341	-0.064791	-0.240380	0.068823	-0.308530	-0.137254	-0.192397	0.044715	-0.074857	-0.110826	-0.319855	0.027204	-0.303997	0.367733	0.199918	0.021903	-0.053683	-0.327357	
0.429477	1.000000	0.422923	0.279955	-0.134629	-0.121906	0.160275	-0.349144	-0.122791	-0.110277	0.105050	0.021890	-0.212362	-0.322721	-0.045257	-0.332926	0.376327	0.089077	0.083875	-0.196039	-0.008557	
0.494185	0.422923	1.000000	0.321665	-0.283416	-0.168481	0.035156	-0.250291	-0.133790	-0.149225	0.097260	-0.176178	-0.245214	-0.310648	-0.151181	-0.390785	0.386551	0.137400	-0.230342	0.098822	0.026287	
0.171341	0.279955	0.321665	1.000000	-0.183186	0.012745	0.231748	-0.290510	-0.057671	-0.283548	0.095005	-0.048151	-0.256351	-0.243246	-0.159740	-0.277680	0.179985	-0.238836	0.152687	0.135235	0.188866	
-0.064791	-0.134629	-0.283416	-0.183186	1.000000	0.023847	0.109185	0.260077	-0.152793	0.133308	0.132332	0.228970	0.103568	0.091743	0.122550	0.031427	-0.137079	0.123846	0.042298	-0.105961	-0.073098	
-0.240380	-0.121906	-0.168481	0.012745	0.023847	1.000000	0.091743	-0.119408	-0.041119	0.090373	0.225956	-0.010705	0.460186	-0.108569	0.006705	0.292893	-0.121013	-0.159940	0.003509	0.136860	0.047746	
0.068823	0.160275	0.035156	0.231748	0.109185	0.091743	1.000000	-0.095360	-0.050944	0.250781	0.161394	0.398006	-0.132362	-0.347343	-0.038057	-0.236926	0.016012	0.024170	0.024844	-0.009997	0.072224	
-0.308530	-0.349144	-0.250291	-0.290510	0.260077	-0.119408	-0.095360	1.000000	-0.016688	0.064210	-0.163933	0.137791	-0.102658	0.382148	0.109266	0.084669	-0.249921	0.039180	-0.076519	0.063738	0.003519	
-0.137254	-0.122791	-0.133790	-0.057671	-0.152793	-0.041119	-0.050944	-0.016688	1.000000	0.124228	-0.110242	-0.022457	0.328818	0.075068	-0.033752	0.116640	-0.065325	-0.065491	0.039221	-0.040241	-0.015446	
-0.192397	-0.110277	-0.149225	-0.283548	0.133308	0.090373	0.250781	0.064210	0.124228	1.000000	0.194059	-0.022413	0.172039	-0.062729	-0.055183	0.145873	-0.117062	0.030164	0.000672	-0.028766	-0.017094	
0.044715	0.105050	0.097260	0.095005	0.132332	0.225956	0.161394	-0.163933	-0.110242	0.194059	1.000000	0.019203	0.117338	-0.212474	0.083390	-0.071175	0.083406	-0.035830	-0.023472	-0.011271	0.027506	
-0.074857	0.021890	-0.176178	-0.048151	0.228970	-0.010705	0.398006	0.137791	-0.022457	-0.022413	0.019203	1.000000	0.033559	-0.114594	-0.132795	-0.166700	0.013066	-0.014133	-0.017325	-0.047156	-0.030309	
-0.110826	-0.212362	-0.245214	-0.256351	0.103568	0.460186	-0.132362	-0.102658	0.328818	0.172039	0.117338	0.033559	1.000000	-0.025927	-0.005589	0.536687	-0.120789	-0.083540	0.065042	0.039250	-0.159472	
-0.319855	-0.322721	-0.310648	-0.243246	0.091743	-0.108569	-0.347343	0.382148	0.075068	-0.062729	-0.212474	-0.114594	-0.025927	1.000000	-0.003141	0.127849	-0.181194	-0.133728	0.051940	0.066805	-0.086442	
0.027204	-0.045257	-0.151181	-0.159740	0.122550	0.006705	-0.038057	0.109266	-0.033752	-0.055183	0.083390	-0.132795	-0.005589	-0.003141	1.000000	0.113922	-0.019723	0.076997	0.012462	-0.151881	-0.077332	
-0.303997	-0.332926	-0.390785	-0.277680	0.031427	0.292893	-0.236926	0.084669	0.116640	0.145873	-0.071175	-0.166700	0.536687	0.127849	0.113922	1.000000	-0.306823	-0.026769	0.078108	0.045129	-0.103754	
0.367733	0.376327	0.386551	0.179985	-0.137079	-0.121013	0.016012	-0.249921	-0.065325	-0.117062	0.083406	0.013066	-0.120789	-0.181194	-0.019723	-0.306823	1.000000	-0.340875	-0.294770	-0.266293	-0.217529	
0.199918	0.089077	0.137400	-0.238836	0.123846	-0.159940	0.024170	0.039180	-0.065491	0.030164	-0.035830	-0.014133	-0.083540	-0.133728	0.076997	-0.026769	-0.340875	1.000000	-0.214711	-0.196543	-0.155096	
0.021903	0.083875	-0.230342	0.152687	0.042298	0.003509	0.024844	-0.076519	0.039221	0.000672	-0.023472	-0.017325	0.065042	0.051940	0.012462	0.078108	-0.294770	-0.214711	1.000000	-0.143981	-0.105868	
-0.053683	-0.196039	0.098822	0.135235	-0.105961	0.136860	-0.009997	0.063738	-0.040241	-0.028766	-0.011271	-0.047156	0.039250	0.066805	-0.151881	0.045129	-0.266293	-0.196543	-0.143981	1.000000	-0.077390	
-0.327357	-0.008557	0.026287	0.188866	-0.073098	0.047746	0.072224	0.003519	-0.015446	-0.017094	0.027506	-0.030309	-0.159472	-0.086442	-0.077332	-0.103754	-0.217529	-0.155096	-0.105868	-0.077390	1.000000	
