1.000000	-0.038304	-0.065310	0.076725	-0.009143	-0.125991	0.035949	0.004759	-0.027178	0.041264	0.066997	-0.027703	0.001405	0.017975	-0.002267	-0.083401	0.096685	0.015010	0.120592	0.049502	-0.292870	
-0.038304	1.000000	-0.023038	-0.038287	-0.061340	0.060800	-0.017117	0.045147	0.020670	0.012338	-0.032578	-0.031052	0.020648	-0.057700	-0.004565	0.061133	0.091080	0.065903	0.093549	-0.225525	0.037430	
-0.065310	-0.023038	1.000000	-0.067465	0.023084	-0.000174	0.033311	0.012532	-0.071967	0.025594	0.077065	0.004716	-0.046899	0.008783	0.001933	-0.077506	0.225785	0.092839	-0.251193	-0.036228	-0.053234	
0.076725	-0.038287	-0.067465	1.000000	-0.045862	-0.036776	0.028998	0.041369	0.026788	0.032999	0.058918	0.049085	-0.037403	-0.044769	-0.034172	-0.067455	0.240447	-0.227093	-0.007548	-0.045480	-0.056116	
-0.009143	-0.061340	0.023084	-0.045862	1.000000	0.040053	-0.025810	-0.051230	0.016888	-0.011997	0.089954	0.075507	0.050317	0.098075	0.060952	-0.026545	0.042723	-0.024221	-0.037070	0.019594	-0.050004	
-0.125991	0.060800	-0.000174	-0.036776	0.040053	1.000000	-0.009306	0.034640	-0.010044	0.040082	0.007036	-0.073185	0.001136	0.018330	-0.004585	-0.002248	-0.028230	-0.020999	0.038151	-0.057225	0.078679	
0.035949	-0.017117	0.033311	0.028998	-0.025810	-0.009306	1.000000	-0.015850	0.059582	0.002579	0.032999	0.045683	-0.052052	-0.014783	0.014679	0.016852	-0.030587	0.024392	0.014892	0.006086	0.014830	
0.004759	0.045147	0.012532	0.041369	-0.051230	0.034640	-0.015850	1.000000	-0.020590	-0.034646	-0.000190	0.007301	0.024349	0.011385	0.010188	-0.006908	0.049668	-0.017964	0.001885	-0.045365	-0.032363	
-0.027178	0.020670	-0.071967	0.026788	0.016888	-0.010044	0.059582	-0.020590	1.000000	0.071972	0.006873	0.013848	0.053661	-0.054051	-0.004237	0.006879	-0.008756	-0.032142	0.042227	-0.021222	0.013154	
0.041264	0.012338	0.025594	0.032999	-0.011997	0.040082	0.002579	-0.034646	0.071972	1.000000	0.029724	0.063420	0.020283	-0.042873	0.092155	-0.065604	-0.020216	-0.063353	0.074646	0.016548	0.007714	
0.066997	-0.032578	0.077065	0.058918	0.089954	0.007036	0.032999	-0.000190	0.006873	0.029724	1.000000	-0.049095	-0.029773	0.014283	-0.015282	0.051493	0.068260	-0.096817	-0.016491	0.039054	-0.026222	
-0.027703	-0.031052	0.004716	0.049085	0.075507	-0.073185	0.045683	0.007301	0.013848	0.063420	-0.049095	1.000000	-0.010605	-0.042568	0.049316	-0.091266	0.010824	0.022699	-0.037755	-0.001974	0.004425	
0.001405	0.020648	-0.046899	-0.037403	0.050317	0.001136	-0.052052	0.024349	0.053661	0.020283	-0.029773	-0.010605	1.000000	-0.039171	-0.023651	-0.015186	-0.049994	0.046541	0.035538	0.028433	-0.012383	
0.017975	-0.057700	0.008783	-0.044769	0.098075	0.018330	-0.014783	0.011385	-0.054051	-0.042873	0.014283	-0.042568	-0.039171	1.000000	0.012758	0.045081	-0.045198	0.037678	0.022548	0.038116	-0.014231	
-0.002267	-0.004565	0.001933	-0.034172	0.060952	-0.004585	0.014679	0.010188	-0.004237	0.092155	-0.015282	0.049316	-0.023651	0.012758	1.000000	-0.022003	0.006546	0.000232	-0.040365	-0.011699	0.040111	
-0.083401	0.061133	-0.077506	-0.067455	-0.026545	-0.002248	0.016852	-0.006908	0.006879	-0.065604	0.051493	-0.091266	-0.015186	0.045081	-0.022003	1.000000	-0.128026	0.052526	0.121130	-0.008694	0.059735	
0.096685	0.091080	0.225785	0.240447	0.042723	-0.028230	-0.030587	0.049668	-0.008756	-0.020216	0.068260	0.010824	-0.049994	-0.045198	0.006546	-0.128026	1.000000	-0.456854	-0.537516	-0.458954	-0.435889	
0.015010	0.065903	0.092839	-0.227093	-0.024221	-0.020999	0.024392	-0.017964	-0.032142	-0.063353	-0.096817	0.022699	0.046541	0.037678	0.000232	0.052526	-0.456854	1.000000	-0.022536	-0.019883	-0.015938	
0.120592	0.093549	-0.251193	-0.007548	-0.037070	0.038151	0.014892	0.001885	0.042227	0.074646	-0.016491	-0.037755	0.035538	0.022548	-0.040365	0.121130	-0.537516	-0.022536	1.000000	-0.023730	-0.028541	
0.049502	-0.225525	-0.036228	-0.045480	0.019594	-0.057225	0.006086	-0.045365	-0.021222	0.016548	0.039054	-0.001974	0.028433	0.038116	-0.011699	-0.008694	-0.458954	-0.019883	-0.023730	1.000000	-0.024028	
-0.292870	0.037430	-0.053234	-0.056116	-0.050004	0.078679	0.014830	-0.032363	0.013154	0.007714	-0.026222	0.004425	-0.012383	-0.014231	0.040111	0.059735	-0.435889	-0.015938	-0.028541	-0.024028	1.000000	
