1.000000	0.470525	0.579215	0.226694	-0.110317	-0.205044	0.032067	-0.345844	-0.134392	-0.246492	0.043758	-0.066667	-0.201151	-0.505897	-0.080401	-0.349907	0.383966	0.235701	-0.001479	-0.047179	-0.332426	
0.470525	1.000000	0.287410	0.235067	-0.216115	-0.018482	0.190558	-0.325662	-0.171137	-0.152022	0.093494	0.133138	-0.173561	-0.404616	-0.054009	-0.325697	0.334264	0.152718	0.081286	-0.204826	-0.042986	
0.579215	0.287410	1.000000	0.319738	-0.294935	-0.201085	-0.056246	-0.247743	-0.059635	-0.248118	0.049231	-0.201843	-0.244547	-0.420652	-0.185283	-0.412229	0.383547	0.120222	-0.248821	0.163036	-0.004168	
0.226694	0.235067	0.319738	1.000000	-0.110479	-0.044308	0.198639	-0.317340	-0.024921	-0.269137	0.071594	-0.088352	-0.223536	-0.267948	-0.120382	-0.250729	0.216203	-0.246136	0.149074	0.101699	0.212704	
-0.110317	-0.216115	-0.294935	-0.110479	1.000000	0.078875	0.141595	0.230562	-0.176620	0.208046	0.142116	0.166876	0.146335	0.128527	0.163647	0.211432	-0.086663	0.063349	0.027103	-0.128278	-0.064495	
-0.205044	-0.018482	-0.201085	-0.044308	0.078875	1.000000	0.103288	-0.193523	-0.172226	0.129471	0.200427	0.000062	0.380141	-0.101913	0.062402	0.194048	-0.122561	-0.123119	0.032684	0.083552	0.087859	
0.032067	0.190558	-0.056246	0.198639	0.141595	0.103288	1.000000	-0.065130	-0.132693	0.220565	0.170983	0.440944	-0.129688	-0.314643	0.005034	-0.146545	0.022526	0.068297	-0.062436	-0.036392	0.093686	
-0.345844	-0.325662	-0.247743	-0.317340	0.230562	-0.193523	-0.065130	1.000000	-0.010480	0.077337	-0.138700	0.058316	-0.121397	0.402809	0.158148	0.178209	-0.242959	0.002264	-0.055420	0.056346	0.012190	
-0.134392	-0.171137	-0.059635	-0.024921	-0.176620	-0.172226	-0.132693	-0.010480	1.000000	0.094748	-0.112737	-0.094223	0.341035	0.170403	-0.034395	0.078947	-0.074253	-0.066665	0.021605	0.007577	-0.002007	
-0.246492	-0.152022	-0.248118	-0.269137	0.208046	0.129471	0.220565	0.077337	0.094748	1.000000	0.177515	-0.003502	0.255163	0.063020	0.026700	0.251420	-0.091266	0.057270	-0.048523	-0.120052	-0.032066	
0.043758	0.093494	0.049231	0.071594	0.142116	0.200427	0.170983	-0.138700	-0.112737	0.177515	1.000000	0.064453	0.147969	-0.214566	0.066741	0.009860	0.074520	-0.055429	0.024641	-0.028616	0.043234	
-0.066667	0.133138	-0.201843	-0.088352	0.166876	0.000062	0.440944	0.058316	-0.094223	-0.003502	0.064453	1.000000	-0.015751	-0.141502	-0.097829	-0.168335	-0.024787	0.036572	-0.061567	-0.004465	0.018694	
-0.201151	-0.173561	-0.244547	-0.223536	0.146335	0.380141	-0.129688	-0.121397	0.341035	0.255163	0.147969	-0.015751	1.000000	0.105774	-0.007632	0.559969	-0.120991	-0.081201	-0.015834	0.024731	-0.091820	
-0.505897	-0.404616	-0.420652	-0.267948	0.128527	-0.101913	-0.314643	0.402809	0.170403	0.063020	-0.214566	-0.141502	0.105774	1.000000	0.021427	0.246569	-0.282245	-0.156767	0.085127	0.027737	0.026088	
-0.080401	-0.054009	-0.185283	-0.120382	0.163647	0.062402	0.005034	0.158148	-0.034395	0.026700	0.066741	-0.097829	-0.007632	0.021427	1.000000	0.167405	-0.053688	0.044014	0.071842	-0.156502	-0.031862	
-0.349907	-0.325697	-0.412229	-0.250729	0.211432	0.194048	-0.146545	0.178209	0.078947	0.251420	0.009860	-0.168335	0.559969	0.246569	0.167405	1.000000	-0.301014	-0.046433	0.060497	0.018942	-0.083061	
0.383966	0.334264	0.383547	0.216203	-0.086663	-0.122561	0.022526	-0.242959	-0.074253	-0.091266	0.074520	-0.024787	-0.120991	-0.282245	-0.053688	-0.301014	1.000000	-0.338517	-0.288812	-0.272679	-0.212401	
0.235701	0.152718	0.120222	-0.246136	0.063349	-0.123119	0.068297	0.002264	-0.066665	0.057270	-0.055429	0.036572	-0.081201	-0.156767	0.044014	-0.046433	-0.338517	1.000000	-0.210303	-0.202906	-0.155675	
-0.001479	0.081286	-0.248821	0.149074	0.027103	0.032684	-0.062436	-0.055420	0.021605	-0.048523	0.024641	-0.061567	-0.015834	0.085127	0.071842	0.060497	-0.288812	-0.210303	1.000000	-0.151590	-0.103204	
-0.047179	-0.204826	0.163036	0.101699	-0.128278	0.083552	-0.036392	0.056346	0.007577	-0.120052	-0.028616	-0.004465	0.024731	0.027737	-0.156502	0.018942	-0.272679	-0.202906	-0.151590	1.000000	-0.081047	
-0.332426	-0.042986	-0.004168	0.212704	-0.064495	0.087859	0.093686	0.012190	-0.002007	-0.032066	0.043234	0.018694	-0.091820	0.026088	-0.031862	-0.083061	-0.212401	-0.155675	-0.103204	-0.081047	1.000000	
