1.000000	0.217047	0.041794	-0.077695	0.090361	-0.223185	0.088789	-0.080654	-0.029258	-0.025039	-0.125690	-0.071456	-0.035628	-0.142352	0.038455	-0.147444	0.235603	0.185158	0.025542	-0.111994	-0.359508	
0.217047	1.000000	0.251782	0.095767	-0.175592	-0.019517	-0.040886	-0.317600	-0.045322	-0.032215	0.071000	-0.042802	-0.106401	-0.248593	-0.098483	-0.054435	0.262147	0.108003	0.019218	-0.208776	0.081867	
0.041794	0.251782	1.000000	0.195621	-0.343444	-0.051125	0.026063	-0.046976	0.019133	0.004722	0.076780	-0.159804	-0.174609	-0.152802	-0.172898	-0.183540	0.061565	0.057781	-0.244988	0.225948	0.242644	
-0.077695	0.095767	0.195621	1.000000	-0.306876	0.042464	0.158039	-0.268608	0.097321	-0.198283	0.008400	-0.073476	-0.318920	-0.122342	-0.105945	-0.359656	-0.083672	-0.336460	0.264038	0.273244	0.255092	
0.090361	-0.175592	-0.343444	-0.306876	1.000000	0.037535	0.046050	0.188711	-0.156381	0.215447	0.080596	0.088133	0.186422	0.267656	0.248287	0.116683	-0.001395	0.087748	0.001259	-0.194266	-0.242178	
-0.223185	-0.019517	-0.051125	0.042464	0.037535	1.000000	0.017521	0.167638	-0.113289	0.006012	0.144358	0.065425	0.220550	0.029628	-0.049212	0.015631	-0.115252	-0.071126	-0.025706	0.080351	0.074067	
0.088789	-0.040886	0.026063	0.158039	0.046050	0.017521	1.000000	0.057656	0.292047	0.417860	0.147941	0.345948	-0.244956	-0.260018	-0.199099	-0.501589	-0.085367	0.005638	-0.004149	0.070852	0.051489	
-0.080654	-0.317600	-0.046976	-0.268608	0.188711	0.167638	0.057656	1.000000	-0.097309	0.124758	-0.039352	0.163242	0.031585	0.212937	0.048196	-0.092721	-0.123214	0.093450	-0.155708	0.044851	-0.037478	
-0.029258	-0.045322	0.019133	0.097321	-0.156381	-0.113289	0.292047	-0.097309	1.000000	0.516570	0.199808	0.289082	0.205282	-0.552252	-0.303300	-0.314836	-0.024412	0.010679	-0.006338	-0.001074	0.050626	
-0.025039	-0.032215	0.004722	-0.198283	0.215447	0.006012	0.417860	0.124758	0.516570	1.000000	0.421907	0.170435	0.154643	-0.371663	-0.209500	-0.285165	-0.009115	0.067632	-0.076053	-0.084123	-0.005090	
-0.125690	0.071000	0.076780	0.008400	0.080596	0.144358	0.147941	-0.039352	0.199808	0.421907	1.000000	-0.266006	0.206091	-0.116501	-0.059043	-0.106728	-0.024665	0.020830	-0.059811	-0.037770	0.104107	
-0.071456	-0.042802	-0.159804	-0.073476	0.088133	0.065425	0.345948	0.163242	0.289082	0.170435	-0.266006	1.000000	0.083813	-0.177098	-0.258549	-0.124541	0.038603	-0.036520	-0.026902	-0.104314	-0.021591	
-0.035628	-0.106401	-0.174609	-0.318920	0.186422	0.220550	-0.244956	0.031585	0.205282	0.154643	0.206091	0.083813	1.000000	-0.067804	0.125055	0.325258	-0.012014	0.124609	-0.127931	-0.104265	-0.141424	
-0.142352	-0.248593	-0.152802	-0.122342	0.267656	0.029628	-0.260018	0.212937	-0.552252	-0.371663	-0.116501	-0.177098	-0.067804	1.000000	0.397107	0.202719	-0.100511	-0.024626	0.066806	0.062153	-0.097323	
0.038455	-0.098483	-0.172898	-0.105945	0.248287	-0.049212	-0.199099	0.048196	-0.303300	-0.209500	-0.059043	-0.258549	0.125055	0.397107	1.000000	0.292073	-0.022984	0.024846	0.042883	-0.094141	-0.089961	
-0.147444	-0.054435	-0.183540	-0.359656	0.116683	0.015631	-0.501589	-0.092721	-0.314836	-0.285165	-0.106728	-0.124541	0.325258	0.202719	0.292073	1.000000	-0.016718	0.114984	-0.059807	-0.147178	-0.096042	
0.235603	0.262147	0.061565	-0.083672	-0.001395	-0.115252	-0.085367	-0.123214	-0.024412	-0.009115	-0.024665	0.038603	-0.012014	-0.100511	-0.022984	-0.016718	1.000000	-0.365672	-0.324040	-0.303013	-0.259965	
0.185158	0.108003	0.057781	-0.336460	0.087748	-0.071126	0.005638	0.093450	0.010679	0.067632	0.020830	-0.036520	0.124609	-0.024626	0.024846	0.114984	-0.365672	1.000000	-0.215082	-0.203404	-0.176274	
0.025542	0.019218	-0.244988	0.264038	0.001259	-0.025706	-0.004149	-0.155708	-0.006338	-0.076053	-0.059811	-0.026902	-0.127931	0.066806	0.042883	-0.059807	-0.324040	-0.215082	1.000000	-0.152319	-0.122001	
-0.111994	-0.208776	0.225948	0.273244	-0.194266	0.080351	0.070852	0.044851	-0.001074	-0.084123	-0.037770	-0.104314	-0.104265	0.062153	-0.094141	-0.147178	-0.303013	-0.203404	-0.152319	1.000000	-0.085194	
-0.359508	0.081867	0.242644	0.255092	-0.242178	0.074067	0.051489	-0.037478	0.050626	-0.005090	0.104107	-0.021591	-0.141424	-0.097323	-0.089961	-0.096042	-0.259965	-0.176274	-0.122001	-0.085194	1.000000	
