1.000000	0.424469	0.537981	0.192408	-0.061137	-0.253367	0.058388	-0.307876	-0.118983	-0.231524	0.045415	-0.058935	-0.141303	-0.328829	0.000367	-0.330605	0.376627	0.214095	0.017164	-0.069760	-0.321328	
0.424469	1.000000	0.418171	0.313121	-0.145362	-0.093612	0.136651	-0.343204	-0.095319	-0.119089	0.101689	0.045939	-0.192692	-0.319903	-0.040355	-0.322057	0.372150	0.082511	0.079299	-0.193962	-0.000640	
0.537981	0.418171	1.000000	0.311467	-0.254023	-0.201281	-0.009780	-0.255232	-0.103062	-0.190536	0.091196	-0.173881	-0.252495	-0.329710	-0.146990	-0.402614	0.397109	0.145106	-0.234642	0.098849	0.016551	
0.192408	0.313121	0.311467	1.000000	-0.148588	0.008794	0.211153	-0.278399	-0.046223	-0.280411	0.088217	-0.075607	-0.234808	-0.219795	-0.123241	-0.271597	0.196863	-0.239701	0.189468	0.093991	0.175248	
-0.061137	-0.145362	-0.254023	-0.148588	1.000000	0.063224	0.121980	0.224475	-0.182615	0.138058	0.177219	0.213810	0.148585	0.092651	0.096376	0.067748	-0.118519	0.120505	0.023662	-0.122590	-0.070165	
-0.253367	-0.093612	-0.201281	0.008794	0.063224	1.000000	0.104971	-0.153402	-0.084101	0.099126	0.203063	-0.011482	0.450921	-0.112714	0.016746	0.286460	-0.122116	-0.156318	0.011934	0.109674	0.061299	
0.058388	0.136651	-0.009780	0.211153	0.121980	0.104971	1.000000	-0.059799	-0.104533	0.258121	0.175917	0.396650	-0.117131	-0.328885	-0.045425	-0.189482	-0.006630	0.041227	0.003672	0.001440	0.070151	
-0.307876	-0.343204	-0.255232	-0.278399	0.224475	-0.153402	-0.059799	1.000000	-0.016271	0.073158	-0.151202	0.157166	-0.144695	0.378135	0.129226	0.079599	-0.271530	0.038599	-0.078216	0.105085	0.021477	
-0.118983	-0.095319	-0.103062	-0.046223	-0.182615	-0.084101	-0.104533	-0.016271	1.000000	0.100301	-0.123181	-0.057888	0.311681	0.103928	-0.028971	0.084546	-0.043553	-0.060118	0.036134	-0.028634	-0.026580	
-0.231524	-0.119089	-0.190536	-0.280411	0.138058	0.099126	0.258121	0.073158	0.100301	1.000000	0.169604	-0.039028	0.180362	-0.039122	-0.050114	0.188199	-0.147764	0.055465	-0.022796	-0.018342	0.005286	
0.045415	0.101689	0.091196	0.088217	0.177219	0.203063	0.175917	-0.151202	-0.123181	0.169604	1.000000	0.051983	0.115303	-0.210206	0.086689	-0.047254	0.065508	-0.020897	-0.013450	-0.024129	0.034294	
-0.058935	0.045939	-0.173881	-0.075607	0.213810	-0.011482	0.396650	0.157166	-0.057888	-0.039028	0.051983	1.000000	0.017395	-0.105507	-0.122138	-0.174722	0.024934	-0.010171	-0.061111	-0.022187	-0.032932	
-0.141303	-0.192692	-0.252495	-0.234808	0.148585	0.450921	-0.117131	-0.144695	0.311681	0.180362	0.115303	0.017395	1.000000	-0.002418	-0.010711	0.534199	-0.096963	-0.097147	0.055280	0.023169	-0.153099	
-0.328829	-0.319903	-0.329710	-0.219795	0.092651	-0.112714	-0.328885	0.378135	0.103928	-0.039122	-0.210206	-0.105507	-0.002418	1.000000	0.019002	0.141330	-0.187552	-0.142054	0.061555	0.062682	-0.078968	
0.000367	-0.040355	-0.146990	-0.123241	0.096376	0.016746	-0.045425	0.129226	-0.028971	-0.050114	0.086689	-0.122138	-0.010711	0.019002	1.000000	0.116740	-0.021182	0.062879	0.011337	-0.150280	-0.032902	
-0.330605	-0.322057	-0.402614	-0.271597	0.067748	0.286460	-0.189482	0.079599	0.084546	0.188199	-0.047254	-0.174722	0.534199	0.141330	0.116740	1.000000	-0.300843	-0.047559	0.093947	0.017091	-0.086724	
0.376627	0.372150	0.397109	0.196863	-0.118519	-0.122116	-0.006630	-0.271530	-0.043553	-0.147764	0.065508	0.024934	-0.096963	-0.187552	-0.021182	-0.300843	1.000000	-0.342231	-0.292405	-0.265589	-0.217304	
0.214095	0.082511	0.145106	-0.239701	0.120505	-0.156318	0.041227	0.038599	-0.060118	0.055465	-0.020897	-0.010171	-0.097147	-0.142054	0.062879	-0.047559	-0.342231	1.000000	-0.214671	-0.196342	-0.156265	
0.017164	0.079299	-0.234642	0.189468	0.023662	0.011934	0.003672	-0.078216	0.036134	-0.022796	-0.013450	-0.061111	0.055280	0.061555	0.011337	0.093947	-0.292405	-0.214671	1.000000	-0.144972	-0.104418	
-0.069760	-0.193962	0.098849	0.093991	-0.122590	0.109674	0.001440	0.105085	-0.028634	-0.018342	-0.024129	-0.022187	0.023169	0.062682	-0.150280	0.017091	-0.265589	-0.196342	-0.144972	1.000000	-0.078008	
-0.321328	-0.000640	0.016551	0.175248	-0.070165	0.061299	0.070151	0.021477	-0.026580	0.005286	0.034294	-0.032932	-0.153099	-0.078968	-0.032902	-0.086724	-0.217304	-0.156265	-0.104418	-0.078008	1.000000	
