1.000000	0.524675	0.525725	0.135892	0.095106	-0.030699	0.079829	0.059903	0.463300	0.262936	-0.140102	0.002476	-0.193502	-0.244884	-0.065052	-0.185980	0.328131	0.258860	0.017662	-0.044507	-0.328241	
0.524675	1.000000	0.693702	0.312618	0.170407	-0.089000	0.163748	0.017505	0.379081	0.431251	-0.117200	0.015011	-0.162119	-0.163214	-0.199621	-0.100976	0.388049	0.194921	-0.006329	-0.218652	0.031906	
0.525725	0.693702	1.000000	0.229469	0.169230	-0.037658	0.172058	0.117904	0.348322	0.271531	-0.018488	-0.009968	-0.158592	-0.149016	-0.182276	-0.043475	0.446352	0.217820	-0.187529	-0.095859	-0.072513	
0.135892	0.312618	0.229469	1.000000	0.146267	0.039821	0.072204	0.104277	0.393128	0.209451	-0.098010	0.000873	-0.171016	0.154003	-0.188634	0.023522	0.217305	-0.248347	0.090449	0.076100	0.161945	
0.095106	0.170407	0.169230	0.146267	1.000000	0.228809	0.305961	0.101879	0.156585	0.062363	0.270367	0.029266	-0.119990	0.167978	0.252308	-0.040833	0.033223	0.031220	0.030648	-0.055678	-0.019229	
-0.030699	-0.089000	-0.037658	0.039821	0.228809	1.000000	0.301364	-0.010195	0.106852	0.146711	-0.089702	-0.014731	-0.054682	0.265219	0.309985	0.034559	-0.082414	-0.004020	0.090554	0.018222	-0.026798	
0.079829	0.163748	0.172058	0.072204	0.305961	0.301364	1.000000	-0.136794	0.247041	0.232978	0.229788	-0.047899	-0.128072	0.257185	0.263264	-0.223949	0.079184	0.017917	0.013529	-0.000870	-0.015194	
0.059903	0.017505	0.117904	0.104277	0.101879	-0.010195	-0.136794	1.000000	0.091128	0.226850	-0.004311	-0.214788	-0.193162	0.236734	0.083096	0.072337	0.105149	-0.067325	0.013497	-0.032808	-0.034981	
0.463300	0.379081	0.348322	0.393128	0.156585	0.106852	0.247041	0.091128	1.000000	0.421520	-0.262540	0.038954	-0.183077	-0.080662	0.026399	-0.173868	0.258133	-0.005554	0.073392	0.041994	-0.098888	
0.262936	0.431251	0.271531	0.209451	0.062363	0.146711	0.232978	0.226850	0.421520	1.000000	-0.150826	0.123587	-0.148172	0.066727	0.082317	-0.083281	0.232314	0.033955	0.061033	-0.108923	0.042655	
-0.140102	-0.117200	-0.018488	-0.098010	0.270367	-0.089702	0.229788	-0.004311	-0.262540	-0.150826	1.000000	-0.077940	0.246050	0.355311	0.122543	0.004150	-0.092194	0.006103	-0.029561	-0.035277	-0.036051	
0.002476	0.015011	-0.009968	0.000873	0.029266	-0.014731	-0.047899	-0.214788	0.038954	0.123587	-0.077940	1.000000	0.092081	-0.175858	-0.223242	0.164109	-0.003970	-0.032686	-0.020577	0.044799	0.105633	
-0.193502	-0.162119	-0.158592	-0.171016	-0.119990	-0.054682	-0.128072	-0.193162	-0.183077	-0.148172	0.246050	0.092081	1.000000	-0.082804	-0.240111	0.083902	-0.120275	-0.008266	0.017400	0.013895	-0.004148	
-0.244884	-0.163214	-0.149016	0.154003	0.167978	0.265219	0.257185	0.236734	-0.080662	0.066727	0.355311	-0.175858	-0.082804	1.000000	0.342791	-0.101660	-0.102785	-0.120146	0.111560	-0.020287	0.081195	
-0.065052	-0.199621	-0.182276	-0.188634	0.252308	0.309985	0.263264	0.083096	0.026399	0.082317	0.122543	-0.223242	-0.240111	0.342791	1.000000	-0.297404	-0.121276	0.051635	0.033217	-0.047059	-0.068642	
-0.185980	-0.100976	-0.043475	0.023522	-0.040833	0.034559	-0.223949	0.072337	-0.173868	-0.083281	0.004150	0.164109	0.083902	-0.101660	-0.297404	1.000000	-0.054636	-0.020509	0.000600	0.007444	-0.000817	
0.328131	0.388049	0.446352	0.217305	0.033223	-0.082414	0.079184	0.105149	0.258133	0.232314	-0.092194	-0.003970	-0.120275	-0.102785	-0.121276	-0.054636	1.000000	-0.335719	-0.292868	-0.276739	-0.220208	
0.258860	0.194921	0.217820	-0.248347	0.031220	-0.004020	0.017917	-0.067325	-0.005554	0.033955	0.006103	-0.032686	-0.008266	-0.120146	0.051635	-0.020509	-0.335719	1.000000	-0.213304	-0.203466	-0.153056	
0.017662	-0.006329	-0.187529	0.090449	0.030648	0.090554	0.013529	0.013497	0.073392	0.061033	-0.029561	-0.020577	0.017400	0.111560	0.033217	0.000600	-0.292868	-0.213304	1.000000	-0.151690	-0.108822	
-0.044507	-0.218652	-0.095859	0.076100	-0.055678	0.018222	-0.000870	-0.032808	0.041994	-0.108923	-0.035277	0.044799	0.013895	-0.020287	-0.047059	0.007444	-0.276739	-0.203466	-0.151690	1.000000	-0.081896	
-0.328241	0.031906	-0.072513	0.161945	-0.019229	-0.026798	-0.015194	-0.034981	-0.098888	0.042655	-0.036051	0.105633	-0.004148	0.081195	-0.068642	-0.000817	-0.220208	-0.153056	-0.108822	-0.081896	1.000000	
