1.000000	-0.035351	-0.037594	-0.368225	0.110950	0.056429	-0.006934	-0.210963	0.096437	-0.297876	-0.028982	0.196193	0.043963	-0.110291	-0.136369	-0.038772	0.099962	0.237267	0.073618	-0.128638	-0.394567	
-0.035351	1.000000	0.111664	-0.183442	0.023889	-0.108238	0.291410	-0.274948	-0.048072	-0.028027	0.004763	0.000944	-0.163372	-0.097061	-0.025111	-0.077206	0.012779	0.250647	-0.085391	-0.391517	0.269129	
-0.037594	0.111664	1.000000	-0.122491	-0.062821	-0.131612	0.184845	-0.080765	-0.160742	0.011874	0.097381	-0.013521	0.099823	-0.004765	-0.095988	0.102852	0.033468	0.164647	-0.361448	0.147592	0.049674	
-0.368225	-0.183442	-0.122491	1.000000	-0.069964	0.000732	-0.161689	0.382387	0.050758	0.266746	0.112071	-0.260436	0.003853	0.217513	-0.028059	-0.067701	0.043983	-0.565825	0.112300	0.237460	0.305569	
0.110950	0.023889	-0.062821	-0.069964	1.000000	0.098770	0.046306	-0.122768	0.163005	-0.031159	-0.008473	0.037749	-0.005973	-0.008510	-0.050086	-0.163068	-0.008386	0.002411	0.103241	-0.055361	-0.048596	
0.056429	-0.108238	-0.131612	0.000732	0.098770	1.000000	-0.051450	0.105560	0.080352	0.000606	-0.114224	0.067680	0.122531	0.092729	0.333821	0.036156	-0.013795	-0.063308	0.154750	0.050839	-0.138143	
-0.006934	0.291410	0.184845	-0.161689	0.046306	-0.051450	1.000000	-0.269524	0.097143	-0.074663	-0.194660	-0.027803	-0.070067	0.025460	0.026844	-0.003745	0.012229	0.176729	-0.160136	-0.074625	0.043780	
-0.210963	-0.274948	-0.080765	0.382387	-0.122768	0.105560	-0.269524	1.000000	0.103834	0.238828	0.003392	-0.222793	0.056071	0.034151	0.197057	-0.044666	0.054376	-0.300716	0.096308	0.168133	-0.000818	
0.096437	-0.048072	-0.160742	0.050758	0.163005	0.080352	0.097143	0.103834	1.000000	0.119127	-0.218716	-0.001529	-0.076541	-0.058147	0.128848	-0.061081	0.007216	-0.033989	0.027373	0.056649	-0.070401	
-0.297876	-0.028027	0.011874	0.266746	-0.031159	0.000606	-0.074663	0.238828	0.119127	1.000000	0.017370	-0.148295	-0.022301	0.261870	0.151907	0.032299	0.029355	-0.248370	0.025331	0.141750	0.093912	
-0.028982	0.004763	0.097381	0.112071	-0.008473	-0.114224	-0.194660	0.003392	-0.218716	0.017370	1.000000	-0.089450	0.114871	0.043249	-0.175532	-0.014218	-0.041057	-0.120782	0.050554	0.055100	0.118541	
0.196193	0.000944	-0.013521	-0.260436	0.037749	0.067680	-0.027803	-0.222793	-0.001529	-0.148295	-0.089450	1.000000	0.014333	-0.016506	0.071922	0.011730	-0.115794	0.202457	-0.003869	0.006952	-0.097556	
0.043963	-0.163372	0.099823	0.003853	-0.005973	0.122531	-0.070067	0.056071	-0.076541	-0.022301	0.114871	0.014333	1.000000	0.201120	0.032801	-0.068492	-0.010309	-0.004863	0.031766	0.119173	-0.153110	
-0.110291	-0.097061	-0.004765	0.217513	-0.008510	0.092729	0.025460	0.034151	-0.058147	0.261870	0.043249	-0.016506	0.201120	1.000000	0.222482	0.035041	-0.063045	-0.166937	0.065867	0.181907	0.041263	
-0.136369	-0.025111	-0.095988	-0.028059	-0.050086	0.333821	0.026844	0.197057	0.128848	0.151907	-0.175532	0.071922	0.032801	0.222482	1.000000	0.020480	-0.086583	-0.013113	0.058326	0.086100	-0.022210	
-0.038772	-0.077206	0.102852	-0.067701	-0.163068	0.036156	-0.003745	-0.044666	-0.061081	0.032299	-0.014218	0.011730	-0.068492	0.035041	0.020480	1.000000	0.021863	-0.006899	0.006642	-0.014869	-0.021887	
0.099962	0.012779	0.033468	0.043983	-0.008386	-0.013795	0.012229	0.054376	0.007216	0.029355	-0.041057	-0.115794	-0.010309	-0.063045	-0.086583	0.021863	1.000000	-0.410210	-0.340347	-0.332389	-0.263740	
0.237267	0.250647	0.164647	-0.565825	0.002411	-0.063308	0.176729	-0.300716	-0.033989	-0.248370	-0.120782	0.202457	-0.004863	-0.166937	-0.013113	-0.006899	-0.410210	1.000000	-0.216103	-0.211542	-0.183033	
0.073618	-0.085391	-0.361448	0.112300	0.103241	0.154750	-0.160136	0.096308	0.027373	0.025331	0.050554	-0.003869	0.031766	0.065867	0.058326	0.006642	-0.340347	-0.216103	1.000000	-0.175808	-0.135916	
-0.128638	-0.391517	0.147592	0.237460	-0.055361	0.050839	-0.074625	0.168133	0.056649	0.141750	0.055100	0.006952	0.119173	0.181907	0.086100	-0.014869	-0.332389	-0.211542	-0.175808	1.000000	-0.131557	
-0.394567	0.269129	0.049674	0.305569	-0.048596	-0.138143	0.043780	-0.000818	-0.070401	0.093912	0.118541	-0.097556	-0.153110	0.041263	-0.022210	-0.021887	-0.263740	-0.183033	-0.135916	-0.131557	1.000000	
