1.000000	0.047015	-0.008262	-0.327486	0.006833	-0.050523	-0.026829	-0.221643	0.127450	-0.127170	-0.069142	0.232031	0.008281	-0.236314	-0.101069	-0.148578	0.247795	0.198967	0.015871	-0.204813	-0.397340	
0.047015	1.000000	0.366540	-0.102417	0.051320	-0.142080	0.127447	-0.241405	-0.215246	-0.068529	0.035096	-0.027445	-0.047517	-0.110948	-0.045837	-0.085721	0.096981	0.104641	-0.117327	-0.319643	0.377673	
-0.008262	0.366540	1.000000	-0.095720	-0.058919	-0.098423	0.190646	-0.056976	-0.243418	-0.034470	0.154563	-0.013190	0.098889	-0.199000	-0.078730	-0.008529	0.111318	0.123892	-0.309210	-0.025775	0.181751	
-0.327486	-0.102417	-0.095720	1.000000	-0.043635	-0.189123	-0.100253	0.378600	0.245294	0.151301	-0.058877	-0.206644	-0.127058	0.062798	-0.138283	-0.096604	-0.105751	-0.495947	0.236916	0.230187	0.344087	
0.006833	0.051320	-0.058919	-0.043635	1.000000	-0.004042	0.008747	-0.092868	-0.004269	-0.076648	0.137625	0.048224	-0.101698	-0.031290	-0.117244	-0.041987	-0.042048	0.050129	0.047765	-0.049698	0.004104	
-0.050523	-0.142080	-0.098423	-0.189123	-0.004042	1.000000	0.050083	-0.074396	0.032438	-0.107715	-0.191285	-0.029444	0.092955	0.250886	0.355567	-0.085637	-0.119273	0.149316	0.096358	0.013869	-0.161373	
-0.026829	0.127447	0.190646	-0.100253	0.008747	0.050083	1.000000	-0.134836	0.008867	-0.124643	-0.112449	-0.077032	-0.098732	0.082606	0.086924	0.005076	-0.069247	0.155768	-0.059958	-0.112288	0.109057	
-0.221643	-0.241405	-0.056976	0.378600	-0.092868	-0.074396	-0.134836	1.000000	0.126144	-0.011009	-0.075847	-0.179495	-0.034444	-0.052925	0.129848	-0.036932	-0.003973	-0.253503	0.040425	0.228770	0.023989	
0.127450	-0.215246	-0.243418	0.245294	-0.004269	0.032438	0.008867	0.126144	1.000000	0.241401	-0.207022	0.015951	-0.204934	-0.043667	0.063944	-0.171781	-0.041845	-0.140946	0.172087	0.104775	-0.088087	
-0.127170	-0.068529	-0.034470	0.151301	-0.076648	-0.107715	-0.124643	-0.011009	0.241401	1.000000	0.112646	0.068676	0.173797	0.216447	0.031138	-0.056787	-0.034032	-0.197298	0.087961	0.110161	0.052377	
-0.069142	0.035096	0.154563	-0.058877	0.137625	-0.191285	-0.112449	-0.075847	-0.207022	0.112646	1.000000	-0.064052	0.171309	0.152248	0.056707	0.048428	-0.000887	0.033804	-0.206722	0.098577	0.071362	
0.232031	-0.027445	-0.013190	-0.206644	0.048224	-0.029444	-0.077032	-0.179495	0.015951	0.068676	-0.064052	1.000000	0.029604	-0.088743	-0.012537	0.154771	0.043423	0.099469	-0.074183	-0.060186	-0.063901	
0.008281	-0.047517	0.098889	-0.127058	-0.101698	0.092955	-0.098732	-0.034444	-0.204934	0.173797	0.171309	0.029604	1.000000	0.068534	-0.002780	0.052252	-0.047994	0.115899	-0.044917	0.006757	-0.063677	
-0.236314	-0.110948	-0.199000	0.062798	-0.031290	0.250886	0.082606	-0.052925	-0.043667	0.216447	0.152248	-0.088743	0.068534	1.000000	0.283542	0.116464	-0.124175	-0.034675	0.066246	0.117814	-0.012374	
-0.101069	-0.045837	-0.078730	-0.138283	-0.117244	0.355567	0.086924	0.129848	0.063944	0.031138	0.056707	-0.012537	-0.002780	0.283542	1.000000	-0.109808	-0.117043	0.087837	0.031874	0.016359	-0.027459	
-0.148578	-0.085721	-0.008529	-0.096604	-0.041987	-0.085637	0.005076	-0.036932	-0.171781	-0.056787	0.048428	0.154771	0.052252	0.116464	-0.109808	1.000000	-0.032337	0.057189	-0.054463	0.064891	-0.052109	
0.247795	0.096981	0.111318	-0.105751	-0.042048	-0.119273	-0.069247	-0.003973	-0.041845	-0.034032	-0.000887	0.043423	-0.047994	-0.124175	-0.117043	-0.032337	1.000000	-0.401238	-0.338694	-0.329216	-0.276271	
0.198967	0.104641	0.123892	-0.495947	0.050129	0.149316	0.155768	-0.253503	-0.140946	-0.197298	0.033804	0.099469	0.115899	-0.034675	0.087837	0.057189	-0.401238	1.000000	-0.218151	-0.211828	-0.186378	
0.015871	-0.117327	-0.309210	0.236916	0.047765	0.096358	-0.059958	0.040425	0.172087	0.087961	-0.206722	-0.074183	-0.044917	0.066246	0.031874	-0.054463	-0.338694	-0.218151	1.000000	-0.170329	-0.134395	
-0.204813	-0.319643	-0.025775	0.230187	-0.049698	0.013869	-0.112288	0.228770	0.104775	0.110161	0.098577	-0.060186	0.006757	0.117814	0.016359	0.064891	-0.329216	-0.211828	-0.170329	1.000000	-0.098294	
-0.397340	0.377673	0.181751	0.344087	0.004104	-0.161373	0.109057	0.023989	-0.088087	0.052377	0.071362	-0.063901	-0.063677	-0.012374	-0.027459	-0.052109	-0.276271	-0.186378	-0.134395	-0.098294	1.000000	
