1.000000	0.570900	0.644812	0.117171	0.061740	-0.129570	0.118596	0.230292	0.488481	0.249095	-0.153399	-0.194105	-0.103159	-0.244269	-0.085197	-0.170420	0.297337	0.348634	-0.013962	-0.098460	-0.359758	
0.570900	1.000000	0.775634	0.362737	0.203354	-0.095222	0.171029	0.218232	0.440476	0.480754	-0.151255	-0.107585	-0.152627	-0.122382	-0.204658	-0.104144	0.397422	0.262006	-0.104841	-0.253811	0.053010	
0.644812	0.775634	1.000000	0.184635	0.208716	-0.081391	0.111120	0.313080	0.431928	0.251231	-0.114257	-0.132551	-0.159122	-0.142790	-0.178623	-0.085214	0.398013	0.356090	-0.214375	-0.159952	-0.112688	
0.117171	0.362737	0.184635	1.000000	0.266111	-0.036636	0.091726	-0.019146	0.343110	0.249988	-0.019963	-0.047664	-0.147330	0.134028	-0.171748	0.053197	0.285822	-0.244392	0.034119	-0.008675	0.188629	
0.061740	0.203354	0.208716	0.266111	1.000000	0.206266	0.173826	0.159455	0.155399	0.106197	0.267358	0.053957	-0.173443	0.246940	0.232519	0.019156	0.070340	-0.009116	0.025889	-0.120667	0.051506	
-0.129570	-0.095222	-0.081391	-0.036636	0.206266	1.000000	0.173252	-0.006768	0.023117	0.178871	0.045384	-0.003133	-0.008583	0.227152	0.252352	0.110404	-0.070623	-0.068980	0.127505	-0.067941	-0.025030	
0.118596	0.171029	0.111120	0.091726	0.173826	0.173252	1.000000	-0.204685	0.281605	0.259554	0.172506	0.007667	-0.081347	0.142740	0.251318	-0.245624	0.080437	0.044990	-0.007420	-0.029753	0.025572	
0.230292	0.218232	0.313080	-0.019146	0.159455	-0.006768	-0.204685	1.000000	0.094398	0.173302	0.000851	-0.219576	-0.190456	0.192905	0.031807	0.090830	0.048822	0.174006	-0.021473	-0.108733	-0.106465	
0.488481	0.440476	0.431928	0.343110	0.155399	0.023117	0.281605	0.094398	1.000000	0.344823	-0.250380	-0.096749	-0.091006	-0.089865	-0.112710	-0.249082	0.249037	0.108989	0.026615	-0.039568	-0.074665	
0.249095	0.480754	0.251231	0.249988	0.106197	0.178871	0.259554	0.173302	0.344823	1.000000	-0.081187	0.090735	-0.100339	0.062919	0.069745	-0.122422	0.277633	-0.006698	0.046668	-0.178713	0.093910	
-0.153399	-0.151255	-0.114257	-0.019963	0.267358	0.045384	0.172506	0.000851	-0.250380	-0.081187	1.000000	0.019342	0.157536	0.372667	0.215107	0.068727	-0.118659	-0.041844	0.030195	-0.010517	-0.043377	
-0.194105	-0.107585	-0.132551	-0.047664	0.053957	-0.003133	0.007667	-0.219576	-0.096749	0.090735	0.019342	1.000000	0.089507	-0.091548	-0.080890	0.195920	-0.081780	-0.088812	-0.002829	0.074586	0.141311	
-0.103159	-0.152627	-0.159122	-0.147330	-0.173443	-0.008583	-0.081347	-0.190456	-0.091006	-0.100339	0.157536	0.089507	1.000000	-0.062616	-0.216441	0.072335	-0.057203	-0.142078	0.059269	0.079570	-0.055758	
-0.244269	-0.122382	-0.142790	0.134028	0.246940	0.227152	0.142740	0.192905	-0.089865	0.062919	0.372667	-0.091548	-0.062616	1.000000	0.285212	-0.067425	-0.073022	-0.103562	0.072282	-0.037227	0.062060	
-0.085197	-0.204658	-0.178623	-0.171748	0.232519	0.252352	0.251318	0.031807	-0.112710	0.069745	0.215107	-0.080890	-0.216441	0.285212	1.000000	-0.230628	-0.196416	0.078139	0.082904	-0.043971	-0.096858	
-0.170420	-0.104144	-0.085214	0.053197	0.019156	0.110404	-0.245624	0.090830	-0.249082	-0.122422	0.068727	0.195920	0.072335	-0.067425	-0.230628	1.000000	-0.099233	-0.055646	0.070156	0.023228	-0.015220	
0.297337	0.397422	0.398013	0.285822	0.070340	-0.070623	0.080437	0.048822	0.249037	0.277633	-0.118659	-0.081780	-0.057203	-0.073022	-0.196416	-0.099233	1.000000	-0.352122	-0.291000	-0.279505	-0.219360	
0.348634	0.262006	0.356090	-0.244392	-0.009116	-0.068980	0.044990	0.174006	0.108989	-0.006698	-0.041844	-0.088812	-0.142078	-0.103562	0.078139	-0.055646	-0.352122	1.000000	-0.206944	-0.201207	-0.156426	
-0.013962	-0.104841	-0.214375	0.034119	0.025889	0.127505	-0.007420	-0.021473	0.026615	0.046668	0.030195	-0.002829	0.059269	0.072282	0.082904	0.070156	-0.291000	-0.206944	1.000000	-0.149039	-0.107804	
-0.098460	-0.253811	-0.159952	-0.008675	-0.120667	-0.067941	-0.029753	-0.108733	-0.039568	-0.178713	-0.010517	0.074586	0.079570	-0.037227	-0.043971	0.023228	-0.279505	-0.201207	-0.149039	1.000000	-0.091912	
-0.359758	0.053010	-0.112688	0.188629	0.051506	-0.025030	0.025572	-0.106465	-0.074665	0.093910	-0.043377	0.141311	-0.055758	0.062060	-0.096858	-0.015220	-0.219360	-0.156426	-0.107804	-0.091912	1.000000	
