1.000000	0.244178	0.129120	-0.082650	-0.112498	-0.037488	-0.069334	-0.181523	0.174442	-0.067174	-0.048985	0.166788	-0.132105	-0.254209	-0.214902	-0.037203	0.221299	0.257846	0.002657	-0.105638	-0.373903	
0.244178	1.000000	0.495274	0.013271	0.007699	-0.316136	0.064939	0.003167	-0.020192	0.180950	0.055052	-0.010499	-0.085380	-0.300269	-0.211996	0.004395	0.218785	0.124811	-0.033994	-0.236578	0.238562	
0.129120	0.495274	1.000000	-0.059747	-0.033395	-0.249014	0.254352	0.019194	-0.122649	0.044218	0.203662	0.177675	0.092199	-0.301998	-0.255990	0.211559	0.180762	0.150540	-0.244424	0.001765	0.108968	
-0.082650	0.013271	-0.059747	1.000000	-0.145728	-0.162199	-0.220992	0.396119	0.340626	-0.065495	-0.054809	-0.045130	-0.237130	0.163847	-0.301495	-0.069590	0.005525	-0.443805	0.166495	0.158636	0.298020	
-0.112498	0.007699	-0.033395	-0.145728	1.000000	-0.000840	0.243225	-0.095640	-0.200254	-0.154559	0.249085	0.037957	0.165384	0.139524	0.070560	-0.173913	-0.055878	0.039700	-0.004267	-0.007106	0.024574	
-0.037488	-0.316136	-0.249014	-0.162199	-0.000840	1.000000	0.164664	-0.254424	-0.022857	-0.182696	-0.098443	-0.037595	-0.165313	0.250854	0.357065	-0.009897	-0.102934	0.062773	-0.014657	0.058461	-0.228034	
-0.069334	0.064939	0.254352	-0.220992	0.243225	0.164664	1.000000	-0.190266	-0.178893	-0.011037	0.369009	0.015227	0.059926	0.231160	0.323960	-0.183599	-0.043813	0.182520	-0.189164	-0.005674	0.048722	
-0.181523	0.003167	0.019194	0.396119	-0.095640	-0.254424	-0.190266	1.000000	0.264514	-0.003285	-0.114913	-0.147009	-0.106396	-0.056894	-0.165056	-0.055067	0.083870	-0.215048	-0.068089	0.146242	0.157600	
0.174442	-0.020192	-0.122649	0.340626	-0.200254	-0.022857	-0.178893	0.264514	1.000000	0.228845	-0.290635	0.060915	-0.322475	-0.076907	0.020603	-0.042480	0.071505	-0.147535	0.077061	0.089863	-0.052697	
-0.067174	0.180950	0.044218	-0.065495	-0.154559	-0.182696	-0.011037	-0.003285	0.228845	1.000000	-0.106463	0.135943	0.131464	-0.179290	0.115281	0.125604	0.137462	-0.058002	-0.016663	-0.090611	0.102779	
-0.048985	0.055052	0.203662	-0.054809	0.249085	-0.098443	0.369009	-0.114913	-0.290635	-0.106463	1.000000	-0.193748	0.184122	0.295304	0.154355	-0.285171	-0.069572	0.072805	-0.036840	-0.022025	0.078270	
0.166788	-0.010499	0.177675	-0.045130	0.037957	-0.037595	0.015227	-0.147009	0.060915	0.135943	-0.193748	1.000000	0.170805	-0.180020	-0.265005	0.361006	0.025386	0.078160	-0.044352	0.013686	-0.094380	
-0.132105	-0.085380	0.092199	-0.237130	0.165384	-0.165313	0.059926	-0.106396	-0.322475	0.131464	0.184122	0.170805	1.000000	-0.155849	-0.028532	0.051033	-0.076239	0.148324	-0.052019	-0.019176	-0.005990	
-0.254209	-0.300269	-0.301998	0.163847	0.139524	0.250854	0.231160	-0.056894	-0.076907	-0.179290	0.295304	-0.180020	-0.155849	1.000000	0.316587	-0.332634	-0.138887	-0.137308	0.110314	0.052883	0.016300	
-0.214902	-0.211996	-0.255990	-0.301495	0.070560	0.357065	0.323960	-0.165056	0.020603	0.115281	0.154355	-0.265005	-0.028532	0.316587	1.000000	-0.297174	-0.126548	0.089516	-0.046251	0.024653	-0.032884	
-0.037203	0.004395	0.211559	-0.069590	-0.173913	-0.009897	-0.183599	-0.055067	-0.042480	0.125604	-0.285171	0.361006	0.051033	-0.332634	-0.297174	1.000000	0.019645	0.015105	-0.074925	0.028498	0.033206	
0.221299	0.218785	0.180762	0.005525	-0.055878	-0.102934	-0.043813	0.083870	0.071505	0.137462	-0.069572	0.025386	-0.076239	-0.138887	-0.126548	0.019645	1.000000	-0.381385	-0.312318	-0.305733	-0.262924	
0.257846	0.124811	0.150540	-0.443805	0.039700	0.062773	0.182520	-0.215048	-0.147535	-0.058002	0.072805	0.078160	0.148324	-0.137308	0.089516	0.015105	-0.381385	1.000000	-0.221157	-0.201192	-0.170636	
0.002657	-0.033994	-0.244424	0.166495	-0.004267	-0.014657	-0.189164	-0.068089	0.077061	-0.016663	-0.036840	-0.044352	-0.052019	0.110314	-0.046251	-0.074925	-0.312318	-0.221157	1.000000	-0.155219	-0.125954	
-0.105638	-0.236578	0.001765	0.158636	-0.007106	0.058461	-0.005674	0.146242	0.089863	-0.090611	-0.022025	0.013686	-0.019176	0.052883	0.024653	0.028498	-0.305733	-0.201192	-0.155219	1.000000	-0.086195	
-0.373903	0.238562	0.108968	0.298020	0.024574	-0.228034	0.048722	0.157600	-0.052697	0.102779	0.078270	-0.094380	-0.005990	0.016300	-0.032884	0.033206	-0.262924	-0.170636	-0.125954	-0.086195	1.000000	
