1.000000	0.210089	0.060989	-0.140252	-0.052137	-0.081279	-0.062257	-0.209838	0.176122	-0.052695	-0.070360	0.206704	-0.158267	-0.157082	-0.191105	-0.086554	0.258402	0.182167	0.025780	-0.110537	-0.383285	
0.210089	1.000000	0.415832	0.049676	0.048855	-0.296159	0.063651	-0.050573	-0.090915	0.088335	0.078654	-0.028368	-0.126086	-0.251570	-0.221190	-0.014632	0.183162	0.090496	-0.054943	-0.244115	0.300469	
0.060989	0.415832	1.000000	-0.050473	-0.004738	-0.214477	0.257115	-0.023342	-0.224974	-0.003919	0.270089	0.250680	0.137442	-0.246456	-0.294486	0.246008	0.112902	0.115502	-0.255556	0.043022	0.164801	
-0.140252	0.049676	-0.050473	1.000000	-0.096994	-0.245920	-0.185841	0.342117	0.223631	-0.061075	0.047768	-0.150464	-0.150620	0.159450	-0.248378	-0.106044	-0.086397	-0.435510	0.210059	0.182865	0.389733	
-0.052137	0.048855	-0.004738	-0.096994	1.000000	-0.079239	0.134627	-0.014741	-0.091740	-0.147923	0.152434	-0.017698	0.036784	0.031152	-0.009122	-0.106132	-0.028575	0.046752	-0.045462	-0.000384	0.032153	
-0.081279	-0.296159	-0.214477	-0.245920	-0.079239	1.000000	0.043931	-0.270477	0.007462	-0.088097	-0.225968	-0.039794	-0.088586	0.171621	0.366999	-0.004840	-0.087853	0.116641	-0.003009	0.003833	-0.242230	
-0.062257	0.063651	0.257115	-0.185841	0.134627	0.043931	1.000000	-0.144503	-0.115606	-0.110436	0.320414	0.013720	0.016755	0.199319	0.221515	-0.088611	-0.062446	0.195252	-0.156683	-0.014964	0.042993	
-0.209838	-0.050573	-0.023342	0.342117	-0.014741	-0.270477	-0.144503	1.000000	0.173172	0.003317	-0.010867	-0.186715	-0.016471	-0.080523	-0.118459	-0.080517	0.053745	-0.257377	0.002266	0.124772	0.179971	
0.176122	-0.090915	-0.224974	0.223631	-0.091740	0.007462	-0.115606	0.173172	1.000000	0.270444	-0.296856	0.020289	-0.266261	-0.053174	0.127451	-0.135772	0.093549	-0.174855	0.117530	0.027008	-0.068098	
-0.052695	0.088335	-0.003919	-0.061075	-0.147923	-0.088097	-0.110436	0.003317	0.270444	1.000000	-0.154813	0.193267	0.155073	-0.151572	0.155001	0.147995	0.163719	-0.121552	-0.040028	-0.066850	0.061602	
-0.070360	0.078654	0.270089	0.047768	0.152434	-0.225968	0.320414	-0.010867	-0.296856	-0.154813	1.000000	-0.082638	0.188956	0.255445	-0.008213	-0.186795	-0.072086	0.062324	-0.070229	0.058013	0.073024	
0.206704	-0.028368	0.250680	-0.150464	-0.017698	-0.039794	0.013720	-0.186715	0.020289	0.193267	-0.082638	1.000000	0.132465	-0.189332	-0.203034	0.381908	0.013453	0.078098	-0.077048	0.032475	-0.078590	
-0.158267	-0.126086	0.137442	-0.150620	0.036784	-0.088586	0.016755	-0.016471	-0.266261	0.155073	0.188956	0.132465	1.000000	-0.137182	-0.044751	0.064051	-0.100482	0.153534	-0.049296	0.033291	-0.027792	
-0.157082	-0.251570	-0.246456	0.159450	0.031152	0.171621	0.199319	-0.080523	-0.053174	-0.151572	0.255445	-0.189332	-0.137182	1.000000	0.267359	-0.225969	-0.161621	-0.048458	0.099216	0.077301	-0.045083	
-0.191105	-0.221190	-0.294486	-0.248378	-0.009122	0.366999	0.221515	-0.118459	0.127451	0.155001	-0.008213	-0.203034	-0.044751	0.267359	1.000000	-0.244926	-0.104171	0.086476	0.025309	-0.037501	-0.068347	
-0.086554	-0.014632	0.246008	-0.106044	-0.106132	-0.004840	-0.088611	-0.080517	-0.135772	0.147995	-0.186795	0.381908	0.064051	-0.225969	-0.244926	1.000000	0.037498	-0.019180	-0.130033	0.076964	0.055061	
0.258402	0.183162	0.112902	-0.086397	-0.028575	-0.087853	-0.062446	0.053745	0.093549	0.163719	-0.072086	0.013453	-0.100482	-0.161621	-0.104171	0.037498	1.000000	-0.380901	-0.319406	-0.317755	-0.276567	
0.182167	0.090496	0.115502	-0.435510	0.046752	0.116641	0.195252	-0.257377	-0.174855	-0.121552	0.062324	0.078098	0.153534	-0.048458	0.086476	-0.019180	-0.380901	1.000000	-0.226789	-0.200101	-0.176615	
0.025780	-0.054943	-0.255556	0.210059	-0.045462	-0.003009	-0.156683	0.002266	0.117530	-0.040028	-0.070229	-0.077048	-0.049296	0.099216	0.025309	-0.130033	-0.319406	-0.226789	1.000000	-0.151892	-0.124177	
-0.110537	-0.244115	0.043022	0.182865	-0.000384	0.003833	-0.014964	0.124772	0.027008	-0.066850	0.058013	0.032475	0.033291	0.077301	-0.037501	0.076964	-0.317755	-0.200101	-0.151892	1.000000	-0.085797	
-0.383285	0.300469	0.164801	0.389733	0.032153	-0.242230	0.042993	0.179971	-0.068098	0.061602	0.073024	-0.078590	-0.027792	-0.045083	-0.068347	0.055061	-0.276567	-0.176615	-0.124177	-0.085797	1.000000	
