1.000000	0.463002	0.489736	0.121125	0.077934	-0.005307	0.109780	-0.075332	0.306262	0.084869	-0.094197	0.029266	-0.189000	-0.292890	-0.099259	-0.187533	0.333988	0.236322	0.010321	-0.038731	-0.335391	
0.463002	1.000000	0.611024	0.255731	0.074457	-0.155943	0.140806	-0.096828	0.238905	0.334459	-0.100689	0.003443	-0.143540	-0.205201	-0.239288	-0.120445	0.387520	0.137329	-0.003815	-0.225213	0.075827	
0.489736	0.611024	1.000000	0.160942	0.076391	-0.087299	0.197690	-0.011928	0.189329	0.140842	-0.041006	-0.000085	-0.104227	-0.217028	-0.215712	-0.015111	0.448342	0.179584	-0.200398	-0.077190	-0.060174	
0.121125	0.255731	0.160942	1.000000	0.035998	0.029375	0.088549	0.130790	0.389964	0.116195	-0.086035	0.001374	-0.156532	0.154758	-0.232824	-0.059193	0.186108	-0.330561	0.143238	0.161180	0.171189	
0.077934	0.074457	0.076391	0.035998	1.000000	0.184608	0.384704	-0.068223	0.082247	-0.001671	0.235527	0.158022	-0.125550	0.055751	0.210811	-0.141983	-0.005259	0.018895	0.025236	0.043954	-0.026707	
-0.005307	-0.155943	-0.087299	0.029375	0.184608	1.000000	0.298911	-0.009962	0.172867	0.149517	-0.135379	-0.034168	-0.154158	0.237527	0.434266	-0.102219	-0.065873	-0.017641	0.082777	0.112849	-0.088706	
0.109780	0.140806	0.197690	0.088549	0.384704	0.298911	1.000000	-0.129814	0.264074	0.202851	0.215253	0.067249	-0.140904	0.171374	0.196798	-0.237828	0.081663	0.044899	-0.007190	-0.024213	-0.018719	
-0.075332	-0.096828	-0.011928	0.130790	-0.068223	-0.009962	-0.129814	1.000000	0.148804	0.208356	-0.148296	-0.291962	-0.206740	0.230930	0.129717	0.033437	0.058993	-0.118491	-0.028679	0.116568	0.009747	
0.306262	0.238905	0.189329	0.389964	0.082247	0.172867	0.264074	0.148804	1.000000	0.444199	-0.264897	0.099395	-0.256799	0.022539	0.095752	-0.092086	0.237795	-0.116253	0.065773	0.089464	-0.047871	
0.084869	0.334459	0.140842	0.116195	-0.001671	0.149517	0.202851	0.208356	0.444199	1.000000	-0.190356	0.184397	-0.062934	0.083920	0.106060	0.003534	0.133888	0.035301	-0.005371	-0.053722	0.130411	
-0.094197	-0.100689	-0.041006	-0.086035	0.235527	-0.135379	0.215253	-0.148296	-0.264897	-0.190356	1.000000	-0.019934	0.265194	0.249754	0.052238	0.021590	-0.096709	-0.000308	-0.024758	-0.049449	-0.021849	
0.029266	0.003443	-0.000085	0.001374	0.158022	-0.034168	0.067249	-0.291962	0.099395	0.184397	-0.019934	1.000000	0.209502	-0.094467	-0.284568	0.229152	0.046336	-0.043174	-0.011597	-0.011071	0.067215	
-0.189000	-0.143540	-0.104227	-0.156532	-0.125550	-0.154158	-0.140904	-0.206740	-0.256799	-0.062934	0.265194	0.209502	1.000000	-0.150315	-0.322677	0.232548	-0.063528	-0.007200	-0.025828	-0.036007	-0.004512	
-0.292890	-0.205201	-0.217028	0.154758	0.055751	0.237527	0.171374	0.230930	0.022539	0.083920	0.249754	-0.094467	-0.150315	1.000000	0.242162	-0.061308	-0.128255	-0.202543	0.126335	0.071179	0.087154	
-0.099259	-0.239288	-0.215712	-0.232824	0.210811	0.434266	0.196798	0.129717	0.095752	0.106060	0.052238	-0.284568	-0.322677	0.242162	1.000000	-0.361868	-0.150758	0.062916	0.009821	0.009029	-0.070431	
-0.187533	-0.120445	-0.015111	-0.059193	-0.141983	-0.102219	-0.237828	0.033437	-0.092086	0.003534	0.021590	0.229152	0.232548	-0.061308	-0.361868	1.000000	0.027573	-0.089042	-0.106339	0.073248	-0.017113	
0.333988	0.387520	0.448342	0.186108	-0.005259	-0.065873	0.081663	0.058993	0.237795	0.133888	-0.096709	0.046336	-0.063528	-0.128255	-0.150758	0.027573	1.000000	-0.344393	-0.292983	-0.278332	-0.229792	
0.236322	0.137329	0.179584	-0.330561	0.018895	-0.017641	0.044899	-0.118491	-0.116253	0.035301	-0.000308	-0.043174	-0.007200	-0.202543	0.062916	-0.089042	-0.344393	1.000000	-0.212662	-0.205091	-0.164092	
0.010321	-0.003815	-0.200398	0.143238	0.025236	0.082777	-0.007190	-0.028679	0.065773	-0.005371	-0.024758	-0.011597	-0.025828	0.126335	0.009821	-0.106339	-0.292983	-0.212662	1.000000	-0.148510	-0.115573	
-0.038731	-0.225213	-0.077190	0.161180	0.043954	0.112849	-0.024213	0.116568	0.089464	-0.053722	-0.049449	-0.011071	-0.036007	0.071179	0.009029	0.073248	-0.278332	-0.205091	-0.148510	1.000000	-0.083071	
-0.335391	0.075827	-0.060174	0.171189	-0.026707	-0.088706	-0.018719	0.009747	-0.047871	0.130411	-0.021849	0.067215	-0.004512	0.087154	-0.070431	-0.017113	-0.229792	-0.164092	-0.115573	-0.083071	1.000000	
