1.000000	0.368388	0.428202	0.023606	-0.015503	-0.018480	0.045369	-0.115528	0.229854	0.039222	-0.107861	0.036054	-0.096470	-0.312195	-0.157905	-0.179168	0.322190	0.232963	0.018182	-0.039180	-0.339145	
0.368388	1.000000	0.602994	0.190652	0.031252	-0.255280	0.097597	-0.096833	0.168101	0.293316	-0.076678	-0.032807	-0.151478	-0.215821	-0.254428	-0.112197	0.313238	0.110844	0.018637	-0.228025	0.171965	
0.428202	0.602994	1.000000	0.081458	0.027871	-0.149507	0.172731	-0.026626	0.109708	0.128264	-0.042825	-0.008257	-0.089828	-0.237945	-0.211937	-0.023303	0.416472	0.146191	-0.212996	-0.086801	0.035628	
0.023606	0.190652	0.081458	1.000000	-0.020348	-0.029966	0.043904	0.152179	0.328389	0.038688	-0.109387	-0.019583	-0.162433	0.176572	-0.261320	-0.053374	0.060504	-0.360543	0.182271	0.175636	0.299041	
-0.015503	0.031252	0.027871	-0.020348	1.000000	0.213367	0.471038	-0.137549	0.054386	0.010985	0.292269	0.202033	-0.099066	0.173556	0.226112	-0.170558	-0.048537	-0.018509	0.006822	0.037770	0.036011	
-0.018480	-0.255280	-0.149507	-0.029966	0.213367	1.000000	0.333939	-0.112871	0.135652	0.050891	-0.131197	0.008398	-0.184452	0.284116	0.462956	-0.136727	-0.039562	-0.060661	0.056845	0.108731	-0.110974	
0.045369	0.097597	0.172731	0.043904	0.471038	0.333939	1.000000	-0.177513	0.199258	0.141715	0.200083	0.052730	-0.192382	0.268380	0.318081	-0.328599	0.061006	0.026104	-0.031489	-0.049317	0.045304	
-0.115528	-0.096833	-0.026626	0.152179	-0.137549	-0.112871	-0.177513	1.000000	0.130330	0.156940	-0.193089	-0.330070	-0.223747	0.121600	0.058556	0.014288	0.039264	-0.131562	-0.031810	0.082578	0.077135	
0.229854	0.168101	0.109708	0.328389	0.054386	0.135652	0.199258	0.130330	1.000000	0.433834	-0.336862	0.134189	-0.245215	0.020682	0.108442	-0.127045	0.162346	-0.127737	0.114952	0.080089	-0.026084	
0.039222	0.293316	0.128264	0.038688	0.010985	0.050891	0.141715	0.156940	0.433834	1.000000	-0.221367	0.221115	-0.043211	0.053838	0.089798	0.049741	0.147052	-0.016114	0.006389	-0.047856	0.069374	
-0.107861	-0.076678	-0.042825	-0.109387	0.292269	-0.131197	0.200083	-0.193089	-0.336862	-0.221367	1.000000	-0.039693	0.290700	0.276282	0.073949	-0.044909	-0.116681	-0.005963	-0.039826	-0.022296	0.041992	
0.036054	-0.032807	-0.008257	-0.019583	0.202033	0.008398	0.052730	-0.330070	0.134189	0.221115	-0.039693	1.000000	0.185600	-0.067479	-0.218569	0.190495	0.053409	-0.024902	-0.013784	0.012529	-0.040221	
-0.096470	-0.151478	-0.089828	-0.162433	-0.099066	-0.184452	-0.192382	-0.223747	-0.245215	-0.043211	0.290700	0.185600	1.000000	-0.171414	-0.290766	0.228410	-0.062489	0.030747	-0.040997	0.009382	-0.076517	
-0.312195	-0.215821	-0.237945	0.176572	0.173556	0.284116	0.268380	0.121600	0.020682	0.053838	0.276282	-0.067479	-0.171414	1.000000	0.302831	-0.186643	-0.137297	-0.196373	0.137796	0.037600	0.106497	
-0.157905	-0.254428	-0.211937	-0.261320	0.226112	0.462956	0.318081	0.058556	0.108442	0.089798	0.073949	-0.218569	-0.290766	0.302831	1.000000	-0.343240	-0.156890	0.046028	0.010401	-0.005565	-0.006509	
-0.179168	-0.112197	-0.023303	-0.053374	-0.170558	-0.136727	-0.328599	0.014288	-0.127045	0.049741	-0.044909	0.190495	0.228410	-0.186643	-0.343240	1.000000	0.027026	-0.073474	-0.125914	0.058655	0.008982	
0.322190	0.313238	0.416472	0.060504	-0.048537	-0.039562	0.061006	0.039264	0.162346	0.147052	-0.116681	0.053409	-0.062489	-0.137297	-0.156890	0.027026	1.000000	-0.352530	-0.294053	-0.278233	-0.236136	
0.232963	0.110844	0.146191	-0.360543	-0.018509	-0.060661	0.026104	-0.131562	-0.127737	-0.016114	-0.005963	-0.024902	0.030747	-0.196373	0.046028	-0.073474	-0.352530	1.000000	-0.212349	-0.204843	-0.168147	
0.018182	0.018637	-0.212996	0.182271	0.006822	0.056845	-0.031489	-0.031810	0.114952	0.006389	-0.039826	-0.013784	-0.040997	0.137796	0.010401	-0.125914	-0.294053	-0.212349	1.000000	-0.148738	-0.117212	
-0.039180	-0.228025	-0.086801	0.175636	0.037770	0.108731	-0.049317	0.082578	0.080089	-0.047856	-0.022296	0.012529	0.009382	0.037600	-0.005565	0.058655	-0.278233	-0.204843	-0.148738	1.000000	-0.085793	
-0.339145	0.171965	0.035628	0.299041	0.036011	-0.110974	0.045304	0.077135	-0.026084	0.069374	0.041992	-0.040221	-0.076517	0.106497	-0.006509	0.008982	-0.236136	-0.168147	-0.117212	-0.085793	1.000000	
