1.000000	0.619360	0.568919	0.123046	-0.040771	-0.327043	0.079189	0.179239	0.412469	0.245357	-0.208415	-0.194701	-0.141415	-0.218225	-0.169088	-0.186225	0.291048	0.288783	0.098362	-0.107189	-0.378204	
0.619360	1.000000	0.757473	0.422449	0.187520	-0.177007	0.128738	0.176055	0.421001	0.505836	-0.205819	-0.114993	-0.225136	-0.129420	-0.233623	-0.159598	0.476371	0.158813	0.023486	-0.270934	-0.041805	
0.568919	0.757473	1.000000	0.356287	0.225641	-0.150054	0.025357	0.281477	0.408570	0.223807	-0.192394	-0.160953	-0.265190	-0.104348	-0.211795	-0.112958	0.490830	0.266873	-0.227419	-0.138261	-0.133702	
0.123046	0.422449	0.356287	1.000000	0.374925	-0.076773	0.089405	0.051930	0.384273	0.208930	-0.005912	-0.124585	-0.233059	0.085044	-0.167641	0.052577	0.368774	-0.258248	-0.055696	0.060323	0.170417	
-0.040771	0.187520	0.225641	0.374925	1.000000	0.197042	0.071565	0.190989	0.165766	0.066141	0.296048	-0.002657	-0.295585	0.246651	0.189828	0.059834	0.170462	-0.059816	0.008583	-0.180948	0.032570	
-0.327043	-0.177007	-0.150054	-0.076773	0.197042	1.000000	0.101916	0.087205	-0.055948	0.183797	0.091501	0.005551	-0.038516	0.176268	0.328192	0.145898	-0.036413	-0.079368	0.034166	-0.153971	0.042939	
0.079189	0.128738	0.025357	0.089405	0.071565	0.101916	1.000000	-0.161842	0.261415	0.268134	0.124303	0.039967	-0.114026	0.098955	0.263047	-0.211972	0.057916	-0.016101	0.050513	-0.039773	0.059475	
0.179239	0.176055	0.281477	0.051930	0.190989	0.087205	-0.161842	1.000000	0.056468	0.164343	0.050565	-0.210525	-0.250008	0.238880	0.097811	0.111874	0.104018	0.107128	0.004309	-0.160250	-0.059145	
0.412469	0.421001	0.408570	0.384273	0.165766	-0.055948	0.261415	0.056468	1.000000	0.335370	-0.258607	-0.064420	-0.168278	-0.128279	-0.145707	-0.286729	0.268153	-0.036907	0.059328	0.046531	-0.018021	
0.245357	0.505836	0.223807	0.208930	0.066141	0.183797	0.268134	0.164343	0.335370	1.000000	-0.169866	0.078888	-0.196220	-0.050658	0.035662	-0.113433	0.278698	-0.056293	0.160347	-0.180640	0.044327	
-0.208415	-0.205819	-0.192394	-0.005912	0.296048	0.091501	0.124303	0.050565	-0.258607	-0.169866	1.000000	-0.016117	0.126866	0.354621	0.208164	0.176565	-0.151434	-0.059685	0.029005	-0.037585	0.028954	
-0.194701	-0.114993	-0.160953	-0.124585	-0.002657	0.005551	0.039967	-0.210525	-0.064420	0.078888	-0.016117	1.000000	0.166516	-0.144858	-0.092823	0.222756	-0.140709	-0.043928	0.062899	0.048476	0.119365	
-0.141415	-0.225136	-0.265190	-0.233059	-0.295585	-0.038516	-0.114026	-0.250008	-0.168278	-0.196220	0.126866	0.166516	1.000000	-0.030344	-0.182453	0.111496	-0.199713	-0.107423	0.055146	0.172380	-0.038584	
-0.218225	-0.129420	-0.104348	0.085044	0.246651	0.176268	0.098955	0.238880	-0.128279	-0.050658	0.354621	-0.144858	-0.030344	1.000000	0.252343	-0.014529	-0.065257	-0.049028	-0.009434	-0.034924	0.026979	
-0.169088	-0.233623	-0.211795	-0.167641	0.189828	0.328192	0.263047	0.097811	-0.145707	0.035662	0.208164	-0.092823	-0.182453	0.252343	1.000000	-0.064567	-0.156417	0.012976	0.056180	-0.073062	-0.054521	
-0.186225	-0.159598	-0.112958	0.052577	0.059834	0.145898	-0.211972	0.111874	-0.286729	-0.113433	0.176565	0.222756	0.111496	-0.014529	-0.064567	1.000000	-0.100502	-0.073451	0.080991	0.006212	-0.021563	
0.291048	0.476371	0.490830	0.368774	0.170462	-0.036413	0.057916	0.104018	0.268153	0.278698	-0.151434	-0.140709	-0.199713	-0.065257	-0.156417	-0.100502	1.000000	-0.349517	-0.293948	-0.274034	-0.217378	
0.288783	0.158813	0.266873	-0.258248	-0.059816	-0.079368	-0.016101	0.107128	-0.036907	-0.056293	-0.059685	-0.043928	-0.107423	-0.049028	0.012976	-0.073451	-0.349517	1.000000	-0.211570	-0.202200	-0.156694	
0.098362	0.023486	-0.227419	-0.055696	0.008583	0.034166	0.050513	0.004309	0.059328	0.160347	0.029005	0.062899	0.055146	-0.009434	0.056180	0.080991	-0.293948	-0.211570	1.000000	-0.154495	-0.114494	
-0.107189	-0.270934	-0.138261	0.060323	-0.180948	-0.153971	-0.039773	-0.160250	0.046531	-0.180640	-0.037585	0.048476	0.172380	-0.034924	-0.073062	0.006212	-0.274034	-0.202200	-0.154495	1.000000	-0.087384	
-0.378204	-0.041805	-0.133702	0.170417	0.032570	0.042939	0.059475	-0.059145	-0.018021	0.044327	0.028954	0.119365	-0.038584	0.026979	-0.054521	-0.021563	-0.217378	-0.156694	-0.114494	-0.087384	1.000000	
