1.000000	0.497881	0.507846	0.149502	0.095544	0.015604	0.143152	0.030538	0.442840	0.239020	-0.136381	-0.013756	-0.197256	-0.232821	-0.035343	-0.189019	0.332320	0.247452	0.020306	-0.050367	-0.329069	
0.497881	1.000000	0.658640	0.334635	0.155336	-0.109663	0.162555	-0.017118	0.377090	0.418883	-0.134171	0.015039	-0.148867	-0.187367	-0.214367	-0.083265	0.402373	0.180853	-0.009962	-0.221808	0.042964	
0.507846	0.658640	1.000000	0.243153	0.148674	-0.053485	0.180176	0.079296	0.333896	0.255797	-0.040234	-0.022170	-0.127514	-0.182177	-0.196554	-0.025509	0.462078	0.205464	-0.192182	-0.103377	-0.068681	
0.149502	0.334635	0.243153	1.000000	0.128985	0.034322	0.079272	0.109715	0.418169	0.221556	-0.120025	-0.006100	-0.171603	0.129798	-0.203332	0.028637	0.233863	-0.264854	0.106057	0.070133	0.163193	
0.095544	0.155336	0.148674	0.128985	1.000000	0.187351	0.316029	0.067927	0.168325	0.059039	0.246444	0.050467	-0.118290	0.128759	0.247712	-0.052376	0.041160	0.020892	0.038912	-0.039458	-0.047253	
0.015604	-0.109663	-0.053485	0.034322	0.187351	1.000000	0.305442	-0.013116	0.137064	0.162947	-0.108416	-0.014880	-0.071492	0.275452	0.300543	0.024172	-0.073350	-0.004334	0.111588	0.040788	-0.087638	
0.143152	0.162555	0.180176	0.079272	0.316029	0.305442	1.000000	-0.120906	0.266033	0.260405	0.222906	-0.023600	-0.127290	0.205454	0.245402	-0.189907	0.074333	0.055759	0.019481	-0.012961	-0.061667	
0.030538	-0.017118	0.079296	0.109715	0.067927	-0.013116	-0.120906	1.000000	0.095927	0.226508	-0.011731	-0.237183	-0.160425	0.240696	0.111526	0.056072	0.101418	-0.094216	0.005041	-0.000509	-0.009608	
0.442840	0.377090	0.333896	0.418169	0.168325	0.137064	0.266033	0.095927	1.000000	0.460791	-0.255520	0.051010	-0.158417	-0.063267	0.019806	-0.104636	0.288075	-0.032143	0.058011	0.008860	-0.060500	
0.239020	0.418883	0.255797	0.221556	0.059039	0.162947	0.260405	0.226508	0.460791	1.000000	-0.165403	0.118682	-0.089751	0.087175	0.093051	-0.023181	0.194434	0.037440	0.065872	-0.088540	0.060651	
-0.136381	-0.134171	-0.040234	-0.120025	0.246444	-0.108416	0.222906	-0.011731	-0.255520	-0.165403	1.000000	-0.094341	0.242853	0.325292	0.090234	0.009325	-0.098261	-0.002067	-0.017110	-0.035085	-0.048998	
-0.013756	0.015039	-0.022170	-0.006100	0.050467	-0.014880	-0.023600	-0.237183	0.051010	0.118682	-0.094341	1.000000	0.124885	-0.147076	-0.202467	0.210931	-0.002646	-0.054210	0.007829	0.052323	0.102526	
-0.197256	-0.148867	-0.127514	-0.171603	-0.118290	-0.071492	-0.127290	-0.160425	-0.158417	-0.089751	0.242853	0.124885	1.000000	-0.086597	-0.267770	0.090757	-0.109344	-0.018772	0.041302	0.001682	-0.008494	
-0.232821	-0.187367	-0.182177	0.129798	0.128759	0.275452	0.205454	0.240696	-0.063267	0.087175	0.325292	-0.147076	-0.086597	1.000000	0.314679	-0.081239	-0.117355	-0.133062	0.086261	0.026876	0.066266	
-0.035343	-0.214367	-0.196554	-0.203332	0.247712	0.300543	0.245402	0.111526	0.019806	0.093051	0.090234	-0.202467	-0.267770	0.314679	1.000000	-0.353333	-0.129874	0.069820	0.031979	-0.049798	-0.093084	
-0.189019	-0.083265	-0.025509	0.028637	-0.052376	0.024172	-0.189907	0.056072	-0.104636	-0.023181	0.009325	0.210931	0.090757	-0.081239	-0.353333	1.000000	-0.022590	-0.035471	-0.011745	0.015665	0.001112	
0.332320	0.402373	0.462078	0.233863	0.041160	-0.073350	0.074333	0.101418	0.288075	0.194434	-0.098261	-0.002646	-0.109344	-0.117355	-0.129874	-0.022590	1.000000	-0.333732	-0.293817	-0.277356	-0.220526	
0.247452	0.180853	0.205464	-0.264854	0.020892	-0.004334	0.055759	-0.094216	-0.032143	0.037440	-0.002067	-0.054210	-0.018772	-0.133062	0.069820	-0.035471	-0.333732	1.000000	-0.213704	-0.205584	-0.155527	
0.020306	-0.009962	-0.192182	0.106057	0.038912	0.111588	0.019481	0.005041	0.058011	0.065872	-0.017110	0.007829	0.041302	0.086261	0.031979	-0.011745	-0.293817	-0.213704	1.000000	-0.153787	-0.108873	
-0.050367	-0.221808	-0.103377	0.070133	-0.039458	0.040788	-0.012961	-0.000509	0.008860	-0.088540	-0.035085	0.052323	0.001682	0.026876	-0.049798	0.015665	-0.277356	-0.205584	-0.153787	1.000000	-0.082580	
-0.329069	0.042964	-0.068681	0.163193	-0.047253	-0.087638	-0.061667	-0.009608	-0.060500	0.060651	-0.048998	0.102526	-0.008494	0.066266	-0.093084	0.001112	-0.220526	-0.155527	-0.108873	-0.082580	1.000000	
