1.000000	0.282599	0.208898	-0.083411	-0.161670	-0.074920	-0.028170	-0.064000	-0.137441	-0.036690	0.110800	-0.228679	-0.050564	-0.020036	0.012338	-0.233787	0.188156	0.054509	-0.079286	-0.145814	-0.990438	
0.282599	1.000000	0.154492	-0.080655	0.016373	-0.095253	-0.093725	-0.140138	0.041775	0.138181	-0.083069	-0.230699	-0.095590	-0.017994	0.089247	-0.053351	0.176609	0.070246	-0.060837	-0.916736	-0.300693	
0.208898	0.154492	1.000000	0.002624	-0.192916	-0.178059	0.004328	-0.240095	-0.173527	0.172235	-0.090876	-0.282412	0.093709	-0.181036	0.054923	0.003809	0.188137	0.067822	-0.807110	-0.173016	-0.237494	
-0.083411	-0.080655	0.002624	1.000000	-0.318485	0.144936	0.419596	-0.105385	-0.035073	0.180721	-0.048260	0.211618	0.308529	-0.242571	0.252334	-0.293636	0.275423	-0.718074	-0.099977	-0.005750	0.062257	
-0.161670	0.016373	-0.192916	-0.318485	1.000000	-0.339427	-0.160500	0.311654	0.356833	-0.241323	0.149594	0.084140	-0.141036	0.418648	-0.269648	0.121225	0.048159	0.347818	0.231372	0.042435	0.190601	
-0.074920	-0.095253	-0.178059	0.144936	-0.339427	1.000000	0.239318	0.029815	-0.308648	-0.136441	0.089391	0.060503	0.041759	-0.114950	0.176888	-0.042681	-0.046841	-0.161408	0.149141	0.099736	0.073048	
-0.028170	-0.093725	0.004328	0.419596	-0.160500	0.239318	1.000000	-0.234604	-0.179570	0.180365	-0.055346	-0.219965	0.348610	0.005463	0.171070	-0.374480	-0.036605	-0.384726	-0.082272	0.003847	0.018083	
-0.064000	-0.140138	-0.240095	-0.105385	0.311654	0.029815	-0.234604	1.000000	-0.024938	-0.398409	0.090981	0.296037	-0.248000	0.145471	-0.228424	0.235981	-0.017503	0.220460	0.309217	0.206487	0.097190	
-0.137441	0.041775	-0.173527	-0.035073	0.356833	-0.308648	-0.179570	-0.024938	1.000000	0.001453	0.186400	0.119188	0.045143	0.123397	-0.043161	0.059922	0.095919	0.147427	0.185819	0.006427	0.156047	
-0.036690	0.138181	0.172235	0.180721	-0.241323	-0.136441	0.180365	-0.398409	0.001453	1.000000	-0.369429	-0.296390	0.409993	-0.446566	0.005511	-0.057579	0.008270	-0.182848	-0.180613	-0.180468	0.010973	
0.110800	-0.083069	-0.090876	-0.048260	0.149594	0.089391	-0.055346	0.090981	0.186400	-0.369429	1.000000	0.085411	-0.046981	0.411392	-0.012458	0.047798	0.072679	0.098078	0.191085	0.140277	-0.080336	
-0.228679	-0.230699	-0.282412	0.211618	0.084140	0.060503	-0.219965	0.296037	0.119188	-0.296390	0.085411	1.000000	-0.247104	-0.042018	0.133079	0.240667	0.108979	-0.037697	0.245451	0.234878	0.244507	
-0.050564	-0.095590	0.093709	0.308529	-0.141036	0.041759	0.348610	-0.248000	0.045143	0.409993	-0.046981	-0.247104	1.000000	-0.178383	-0.059103	-0.283094	-0.014490	-0.250220	-0.095191	0.056196	0.041586	
-0.020036	-0.017994	-0.181036	-0.242571	0.418648	-0.114950	0.005463	0.145471	0.123397	-0.446566	0.411392	-0.042018	-0.178383	1.000000	-0.045540	-0.041651	0.049667	0.245395	0.241344	0.071670	0.056958	
0.012338	0.089247	0.054923	0.252334	-0.269648	0.176888	0.171070	-0.228424	-0.043161	0.005511	-0.012458	0.133079	-0.059103	-0.045540	1.000000	0.018967	0.043943	-0.221083	-0.108145	-0.100731	-0.033592	
-0.233787	-0.053351	0.003809	-0.293636	0.121225	-0.042681	-0.374480	0.235981	0.059922	-0.057579	0.047798	0.240667	-0.283094	-0.041651	0.018967	1.000000	-0.015825	0.274170	0.058828	0.094801	0.237360	
0.188156	0.176609	0.188137	0.275423	0.048159	-0.046841	-0.036605	-0.017503	0.095919	0.008270	0.072679	0.108979	-0.014490	0.049667	0.043943	-0.015825	1.000000	-0.023843	-0.017457	-0.102091	-0.192249	
0.054509	0.070246	0.067822	-0.718074	0.347818	-0.161408	-0.384726	0.220460	0.147427	-0.182848	0.098078	-0.037697	-0.250220	0.245395	-0.221083	0.274170	-0.023843	1.000000	0.161414	0.069389	-0.009827	
-0.079286	-0.060837	-0.807110	-0.099977	0.231372	0.149141	-0.082272	0.309217	0.185819	-0.180613	0.191085	0.245451	-0.095191	0.241344	-0.108145	0.058828	-0.017457	0.161414	1.000000	0.183226	0.125647	
-0.145814	-0.916736	-0.173016	-0.005750	0.042435	0.099736	0.003847	0.206487	0.006427	-0.180468	0.140277	0.234878	0.056196	0.071670	-0.100731	0.094801	-0.102091	0.069389	0.183226	1.000000	0.175249	
-0.990438	-0.300693	-0.237494	0.062257	0.190601	0.073048	0.018083	0.097190	0.156047	0.010973	-0.080336	0.244507	0.041586	0.056958	-0.033592	0.237360	-0.192249	-0.009827	0.125647	0.175249	1.000000	
