1.000000	0.527512	0.461635	0.129378	-0.195347	-0.367896	0.079399	-0.059593	0.000563	0.064788	-0.109695	-0.250244	0.134697	-0.356762	0.092545	-0.181476	0.175368	-0.029932	-0.385246	-0.395129	-0.980487	
0.527512	1.000000	0.336791	0.087182	-0.130736	-0.253448	-0.066949	-0.119796	0.060733	0.040909	-0.211455	-0.287037	0.187361	-0.210292	0.034393	-0.118246	0.309099	0.074601	-0.238765	-0.875971	-0.563272	
0.461635	0.336791	1.000000	0.174205	-0.081966	-0.571651	-0.042678	-0.008256	-0.081992	0.099380	-0.219531	-0.129944	0.292426	-0.213167	0.093701	-0.096408	0.287620	0.059624	-0.844237	-0.373088	-0.498132	
0.129378	0.087182	0.174205	1.000000	-0.111893	-0.158285	0.097661	-0.037128	0.116566	0.050822	0.004845	0.041978	0.129942	-0.165034	0.103659	-0.180909	0.530534	-0.641299	-0.163254	-0.103127	-0.151215	
-0.195347	-0.130736	-0.081966	-0.111893	1.000000	0.009042	0.103863	0.230141	0.343688	0.190168	-0.003441	0.035411	-0.169776	-0.066348	-0.185676	0.099648	-0.053327	0.084819	0.069894	0.128947	0.196866	
-0.367896	-0.253448	-0.571651	-0.158285	0.009042	1.000000	0.188408	-0.218899	-0.187402	-0.057752	0.301443	-0.015876	-0.272156	0.130234	-0.029842	0.112889	-0.174809	0.062357	0.505205	0.278754	0.371963	
0.079399	-0.066949	-0.042678	0.097661	0.103863	0.188408	1.000000	-0.155216	-0.017019	0.110407	-0.035608	-0.004318	-0.015518	-0.159518	-0.021665	-0.208679	0.097599	-0.046512	0.022631	0.082785	-0.076738	
-0.059593	-0.119796	-0.008256	-0.037128	0.230141	-0.218899	-0.155216	1.000000	0.141915	-0.208482	-0.126384	0.139719	-0.128060	0.012925	-0.121441	0.028123	-0.071139	0.012674	0.008326	0.099507	0.051922	
0.000563	0.060733	-0.081992	0.116566	0.343688	-0.187402	-0.017019	0.141915	1.000000	0.060031	-0.035353	0.056237	0.039373	-0.062392	-0.085094	0.092664	0.058468	-0.051857	0.066751	-0.024411	0.009238	
0.064788	0.040909	0.099380	0.050822	0.190168	-0.057752	0.110407	-0.208482	0.060031	1.000000	-0.208092	-0.106875	-0.029864	-0.287770	0.103817	0.031558	0.003996	-0.031645	-0.106157	-0.028099	-0.061991	
-0.109695	-0.211455	-0.219531	0.004845	-0.003441	0.301443	-0.035608	-0.126384	-0.035353	-0.208092	1.000000	-0.022511	-0.031367	0.249693	-0.012788	0.142007	-0.005721	0.058910	0.262250	0.261249	0.131301	
-0.250244	-0.287037	-0.129944	0.041978	0.035411	-0.015876	-0.004318	0.139719	0.056237	-0.106875	-0.022511	1.000000	-0.178813	0.061348	0.005998	0.126112	0.039710	-0.032970	0.106535	0.266086	0.254197	
0.134697	0.187361	0.292426	0.129942	-0.169776	-0.272156	-0.015518	-0.128060	0.039373	-0.029864	-0.031367	-0.178813	1.000000	0.008309	-0.009687	-0.133415	0.096649	-0.089230	-0.285605	-0.227424	-0.158338	
-0.356762	-0.210292	-0.213167	-0.165034	-0.066348	0.130234	-0.159518	0.012925	-0.062392	-0.287770	0.249693	0.061348	0.008309	1.000000	-0.018985	0.289702	0.000653	0.170740	0.260074	0.214298	0.359126	
0.092545	0.034393	0.093701	0.103659	-0.185676	-0.029842	-0.021665	-0.121441	-0.085094	0.103817	-0.012788	0.005998	-0.009687	-0.018985	1.000000	-0.002573	-0.035380	-0.141163	-0.117828	-0.051018	-0.091680	
-0.181476	-0.118246	-0.096408	-0.180909	0.099648	0.112889	-0.208679	0.028123	0.092664	0.031558	0.142007	0.126112	-0.133415	0.289702	-0.002573	1.000000	-0.023871	0.197628	0.147303	0.162370	0.181002	
0.175368	0.309099	0.287620	0.530534	-0.053327	-0.174809	0.097599	-0.071139	0.058468	0.003996	-0.005721	0.039710	0.096649	0.000653	-0.035380	-0.023871	1.000000	-0.148766	-0.190911	-0.239673	-0.209200	
-0.029932	0.074601	0.059624	-0.641299	0.084819	0.062357	-0.046512	0.012674	-0.051857	-0.031645	0.058910	-0.032970	-0.089230	0.170740	-0.141163	0.197628	-0.148766	1.000000	0.154586	0.080519	0.060913	
-0.385246	-0.238765	-0.844237	-0.163254	0.069894	0.505205	0.022631	0.008326	0.066751	-0.106157	0.262250	0.106535	-0.285605	0.260074	-0.117828	0.147303	-0.190911	0.154586	1.000000	0.398266	0.446622	
-0.395129	-0.875971	-0.373088	-0.103127	0.128947	0.278754	0.082785	0.099507	-0.024411	-0.028099	0.261249	0.266086	-0.227424	0.214298	-0.051018	0.162370	-0.239673	0.080519	0.398266	1.000000	0.449242	
-0.980487	-0.563272	-0.498132	-0.151215	0.196866	0.371963	-0.076738	0.051922	0.009238	-0.061991	0.131301	0.254197	-0.158338	0.359126	-0.091680	0.181002	-0.209200	0.060913	0.446622	0.449242	1.000000	
