1.000000	0.544081	0.453537	0.143683	-0.038014	-0.303137	0.060980	0.000232	0.118014	0.085547	-0.077757	-0.247885	-0.092258	-0.307385	0.132078	-0.227984	0.195345	0.010588	-0.286042	-0.330674	-0.979274	
0.544081	1.000000	0.342404	0.084701	-0.079668	-0.304628	-0.106605	-0.048445	0.133833	0.053005	-0.220660	-0.149051	0.091769	-0.150561	0.144672	-0.182958	0.296367	0.078577	-0.163350	-0.838791	-0.555311	
0.453537	0.342404	1.000000	0.119611	-0.044397	-0.444536	-0.075394	-0.054374	-0.043144	0.077556	-0.180520	-0.141328	0.087750	-0.254632	0.051163	-0.133936	0.327970	0.134530	-0.772610	-0.325694	-0.490975	
0.143683	0.084701	0.119611	1.000000	-0.035701	-0.169458	0.127872	0.002865	0.171573	0.054012	-0.004374	0.080448	0.128567	-0.118302	0.221466	-0.163880	0.486776	-0.687606	-0.151506	-0.131354	-0.162160	
-0.038014	-0.079668	-0.044397	-0.035701	1.000000	-0.221391	0.067621	0.328948	0.314352	0.043291	-0.112958	-0.044202	-0.037330	-0.076525	-0.258786	0.015636	0.058177	0.056459	0.074563	0.116622	0.036021	
-0.303137	-0.304628	-0.444536	-0.169458	-0.221391	1.000000	0.119389	-0.098669	-0.279135	-0.136584	0.368580	-0.017905	-0.049762	0.116720	-0.011767	0.211878	-0.209856	0.003042	0.309648	0.256953	0.298469	
0.060980	-0.106605	-0.075394	0.127872	0.067621	0.119389	1.000000	0.024144	-0.106957	0.087390	0.007117	-0.036766	0.080020	-0.023242	0.042242	-0.189295	-0.008552	-0.067640	0.049567	0.133473	-0.060489	
0.000232	-0.048445	-0.054374	0.002865	0.328948	-0.098669	0.024144	1.000000	0.144523	-0.257900	-0.043883	0.078317	-0.114072	-0.009805	-0.235913	0.037085	0.011673	0.058235	0.120742	0.090226	0.013121	
0.118014	0.133833	-0.043144	0.171573	0.314352	-0.279135	-0.106957	0.144523	1.000000	0.064392	-0.080713	-0.029703	0.132997	-0.089402	-0.034937	-0.013070	0.088027	-0.074408	0.108481	-0.040660	-0.102249	
0.085547	0.053005	0.077556	0.054012	0.043291	-0.136584	0.087390	-0.257900	0.064392	1.000000	-0.224341	-0.140420	0.063573	-0.303733	0.082339	-0.043211	-0.020039	-0.048644	-0.123202	-0.056571	-0.081091	
-0.077757	-0.220660	-0.180520	-0.004374	-0.112958	0.368580	0.007117	-0.043883	-0.080713	-0.224341	1.000000	-0.036123	0.097299	0.243640	-0.000908	0.266265	-0.036773	-0.023963	0.162083	0.226423	0.076081	
-0.247885	-0.149051	-0.141328	0.080448	-0.044202	-0.017905	-0.036766	0.078317	-0.029703	-0.140420	-0.036123	1.000000	-0.169223	0.014963	0.017253	0.124191	0.042326	-0.020094	0.131068	0.088408	0.244710	
-0.092258	0.091769	0.087750	0.128567	-0.037330	-0.049762	0.080020	-0.114072	0.132997	0.063573	0.097299	-0.169223	1.000000	0.127101	-0.041444	-0.088984	0.133039	-0.094038	-0.059276	-0.103192	0.059997	
-0.307385	-0.150561	-0.254632	-0.118302	-0.076525	0.116720	-0.023242	-0.009805	-0.089402	-0.303733	0.243640	0.014963	0.127101	1.000000	0.048303	0.216804	0.005627	0.104992	0.283697	0.158271	0.308646	
0.132078	0.144672	0.051163	0.221466	-0.258786	-0.011767	0.042242	-0.235913	-0.034937	0.082339	-0.000908	0.017253	-0.041444	0.048303	1.000000	-0.040273	0.001982	-0.207934	-0.130056	-0.185798	-0.139740	
-0.227984	-0.182958	-0.133936	-0.163880	0.015636	0.211878	-0.189295	0.037085	-0.013070	-0.043211	0.266265	0.124191	-0.088984	0.216804	-0.040273	1.000000	-0.019093	0.105747	0.169609	0.211260	0.216488	
0.195345	0.296367	0.327970	0.486776	0.058177	-0.209856	-0.008552	0.011673	0.088027	-0.020039	-0.036773	0.042326	0.133039	0.005627	0.001982	-0.019093	1.000000	-0.114096	-0.124423	-0.171296	-0.224112	
0.010588	0.078577	0.134530	-0.687606	0.056459	0.003042	-0.067640	0.058235	-0.074408	-0.048644	-0.023963	-0.020094	-0.094038	0.104992	-0.207934	0.105747	-0.114096	1.000000	0.175706	0.123062	0.022530	
-0.286042	-0.163350	-0.772610	-0.151506	0.074563	0.309648	0.049567	0.120742	0.108481	-0.123202	0.162083	0.131068	-0.059276	0.283697	-0.130056	0.169609	-0.124423	0.175706	1.000000	0.372742	0.350803	
-0.330674	-0.838791	-0.325694	-0.131354	0.116622	0.256953	0.133473	0.090226	-0.040660	-0.056571	0.226423	0.088408	-0.103192	0.158271	-0.185798	0.211260	-0.171296	0.123062	0.372742	1.000000	0.369647	
-0.979274	-0.555311	-0.490975	-0.162160	0.036021	0.298469	-0.060489	0.013121	-0.102249	-0.081091	0.076081	0.244710	0.059997	0.308646	-0.139740	0.216488	-0.224112	0.022530	0.350803	0.369647	1.000000	
