1.000000	0.373867	0.312838	0.001515	-0.027784	-0.115878	0.004299	0.020050	-0.067077	-0.028385	0.010525	-0.246268	-0.099450	-0.082050	0.032988	-0.183087	0.186275	0.044876	-0.141121	-0.193319	-0.993085	
0.373867	1.000000	0.202997	0.008250	0.045148	-0.101015	-0.100396	-0.072926	0.066510	0.179952	-0.067592	-0.213835	0.017236	-0.121684	0.075529	-0.014170	0.252891	0.083152	-0.041685	-0.874030	-0.380351	
0.312838	0.202997	1.000000	0.083098	-0.049525	-0.332171	0.000940	-0.156068	-0.089843	0.097442	-0.142535	-0.233760	0.051148	-0.187620	0.039200	-0.018106	0.252104	0.105103	-0.789048	-0.177462	-0.345099	
0.001515	0.008250	0.083098	1.000000	-0.085610	-0.050409	0.226214	0.001029	0.121788	0.171570	-0.049726	0.197676	0.198546	-0.208117	0.198187	-0.234737	0.380002	-0.660399	-0.143619	-0.031738	-0.015033	
-0.027784	0.045148	-0.049525	-0.085610	1.000000	-0.422709	-0.071155	0.319302	0.418168	-0.100469	-0.053975	-0.016808	0.076540	0.283144	-0.307586	-0.065663	0.097985	0.108689	0.065437	0.000645	0.047066	
-0.115878	-0.101015	-0.332171	-0.050409	-0.422709	1.000000	0.196210	-0.102584	-0.401449	-0.122710	0.159150	0.018046	-0.040392	-0.070810	0.120113	0.069970	-0.084594	0.011871	0.291851	0.099626	0.123083	
0.004299	-0.100396	0.000940	0.226214	-0.071155	0.196210	1.000000	-0.144578	-0.214058	0.146433	-0.022576	-0.161653	0.213561	0.004231	0.053388	-0.325697	-0.013198	-0.160111	-0.037309	0.064693	0.004378	
0.020050	-0.072926	-0.156068	0.001029	0.319302	-0.102584	-0.144578	1.000000	0.120443	-0.210661	-0.101962	0.124259	-0.186761	0.085358	-0.183494	0.066566	0.017074	0.069756	0.200389	0.136704	0.003753	
-0.067077	0.066510	-0.089843	0.121788	0.418168	-0.401449	-0.214058	0.120443	1.000000	0.151974	0.071973	-0.030037	0.245939	0.094208	-0.047867	-0.087801	0.096021	-0.018714	0.137912	-0.011964	0.084844	
-0.028385	0.179952	0.097442	0.171570	-0.100469	-0.122710	0.146433	-0.210661	0.151974	1.000000	-0.277491	-0.080366	0.213891	-0.431749	0.128010	0.036787	0.036908	-0.136567	-0.086874	-0.177002	0.014853	
0.010525	-0.067592	-0.142535	-0.049726	-0.053975	0.159150	-0.022576	-0.101962	0.071973	-0.277491	1.000000	-0.078352	0.172915	0.410791	-0.046045	0.114823	0.001218	0.065185	0.188947	0.077054	0.007526	
-0.246268	-0.213835	-0.233760	0.197676	-0.016808	0.018046	-0.161653	0.124259	-0.030037	-0.080366	-0.078352	1.000000	-0.225125	-0.077226	0.206815	0.166244	0.084694	-0.092979	0.217083	0.210815	0.252283	
-0.099450	0.017236	0.051148	0.198546	0.076540	-0.040392	0.213561	-0.186761	0.245939	0.213891	0.172915	-0.225125	1.000000	0.016236	-0.050526	-0.232213	-0.024415	-0.128125	-0.046984	-0.041183	0.093350	
-0.082050	-0.121684	-0.187620	-0.208117	0.283144	-0.070810	0.004231	0.085358	0.094208	-0.431749	0.410791	-0.077226	0.016236	1.000000	-0.073483	-0.091311	0.005127	0.217315	0.228955	0.130373	0.110566	
0.032988	0.075529	0.039200	0.198187	-0.307586	0.120113	0.053388	-0.183494	-0.047867	0.128010	-0.046045	0.206815	-0.050526	-0.073483	1.000000	0.009046	0.023859	-0.183265	-0.046817	-0.096683	-0.047473	
-0.183087	-0.014170	-0.018106	-0.234737	-0.065663	0.069970	-0.325697	0.066566	-0.087801	0.036787	0.114823	0.166244	-0.232213	-0.091311	0.009046	1.000000	0.032241	0.196173	0.038570	0.014988	0.175429	
0.186275	0.252891	0.252104	0.380002	0.097985	-0.084594	-0.013198	0.017074	0.096021	0.036908	0.001218	0.084694	-0.024415	0.005127	0.023859	0.032241	1.000000	-0.023014	-0.035390	-0.138818	-0.185193	
0.044876	0.083152	0.105103	-0.660399	0.108689	0.011871	-0.160111	0.069756	-0.018714	-0.136567	0.065185	-0.092979	-0.128125	0.217315	-0.183265	0.196173	-0.023014	1.000000	0.160289	0.080621	-0.014452	
-0.141121	-0.041685	-0.789048	-0.143619	0.065437	0.291851	-0.037309	0.200389	0.137912	-0.086874	0.188947	0.217083	-0.046984	0.228955	-0.046817	0.038570	-0.035390	0.160289	1.000000	0.200909	0.184785	
-0.193319	-0.874030	-0.177462	-0.031738	0.000645	0.099626	0.064693	0.136704	-0.011964	-0.177002	0.077054	0.210815	-0.041183	0.130373	-0.096683	0.014988	-0.138818	0.080621	0.200909	1.000000	0.208379	
-0.993085	-0.380351	-0.345099	-0.015033	0.047066	0.123083	0.004378	0.003753	0.084844	0.014853	0.007526	0.252283	0.093350	0.110566	-0.047473	0.175429	-0.185193	-0.014452	0.184785	0.208379	1.000000	
