1.000000	0.304981	0.071840	-0.202507	-0.051063	-0.069166	-0.158974	0.016261	0.029387	-0.090407	0.146481	0.066035	-0.264619	0.057439	0.112896	0.047706	0.231194	0.129175	0.028608	-0.116954	-0.982421	
0.304981	1.000000	0.030821	-0.403791	0.333821	-0.185570	-0.196973	-0.125967	0.067093	0.103897	-0.214988	-0.252294	-0.226574	0.029505	-0.118394	0.173240	0.236568	0.216674	0.011733	-0.840006	-0.315223	
0.071840	0.030821	1.000000	-0.119899	-0.209525	-0.178710	-0.229710	-0.071916	-0.221744	-0.098425	0.161554	-0.129390	-0.219197	-0.089050	-0.023677	0.036426	0.058521	0.025795	-0.825160	-0.137939	-0.112962	
-0.202507	-0.403791	-0.119899	1.000000	-0.179851	0.224375	0.460154	0.173735	-0.052633	-0.295684	0.226640	0.518786	0.217949	-0.053948	0.230202	-0.209656	0.068739	-0.745076	-0.013773	0.209652	0.186910	
-0.051063	0.333821	-0.209525	-0.179851	1.000000	-0.375372	0.053851	-0.029338	0.310663	0.287957	-0.392068	-0.311556	0.123254	-0.097920	-0.332043	-0.072187	0.074583	0.215539	0.216952	-0.208936	0.060843	
-0.069166	-0.185570	-0.178710	0.224375	-0.375372	1.000000	0.221382	0.092937	-0.250732	-0.244625	0.225201	0.293977	0.086403	0.138109	0.280445	-0.060910	0.003549	-0.184472	0.084747	0.100655	0.075744	
-0.158974	-0.196973	-0.229710	0.460154	0.053851	0.221382	1.000000	0.049837	-0.058526	-0.201969	0.078374	0.170830	0.208820	0.045975	0.085560	-0.231951	-0.135319	-0.340826	0.121632	0.081941	0.154809	
0.016261	-0.125967	-0.071916	0.173735	-0.029338	0.092937	0.049837	1.000000	-0.199755	-0.098173	0.127144	0.068748	0.234058	-0.041696	-0.205479	0.197088	-0.074860	-0.118820	0.070959	0.127537	-0.009289	
0.029387	0.067093	-0.221744	-0.052633	0.310663	-0.250732	-0.058526	-0.199755	1.000000	0.126619	-0.110261	0.055883	0.183853	-0.170052	-0.193108	-0.060154	0.048229	0.229929	0.257035	0.077276	0.010538	
-0.090407	0.103897	-0.098425	-0.295684	0.287957	-0.244625	-0.201969	-0.098173	0.126619	1.000000	-0.393692	-0.340017	0.069087	-0.373496	-0.318613	0.251319	0.068111	0.275630	0.172822	0.018856	0.108791	
0.146481	-0.214988	0.161554	0.226640	-0.392068	0.225201	0.078374	0.127144	-0.110261	-0.393692	1.000000	0.292149	0.051184	0.164334	0.268558	0.005531	-0.075024	-0.197606	-0.104350	0.131511	-0.157828	
0.066035	-0.252294	-0.129390	0.518786	-0.311556	0.293977	0.170830	0.068748	0.055883	-0.340017	0.292149	1.000000	0.151440	0.131342	0.272802	-0.008540	0.053323	-0.286975	0.073283	0.188739	-0.053124	
-0.264619	-0.226574	-0.219197	0.217949	0.123254	0.086403	0.208820	0.234058	0.183853	0.069087	0.051184	0.151440	1.000000	-0.293965	-0.165296	0.024640	-0.024895	-0.016334	0.238035	0.225210	0.265857	
0.057439	0.029505	-0.089050	-0.053948	-0.097920	0.138109	0.045975	-0.041696	-0.170052	-0.373496	0.164334	0.131342	-0.293965	1.000000	0.263604	-0.186189	0.059366	-0.004004	0.074908	0.004339	-0.039472	
0.112896	-0.118394	-0.023677	0.230202	-0.332043	0.280445	0.085560	-0.205479	-0.193108	-0.318613	0.268558	0.272802	-0.165296	0.263604	1.000000	-0.154006	0.007767	-0.221839	-0.045527	0.027744	-0.134163	
0.047706	0.173240	0.036426	-0.209656	-0.072187	-0.060910	-0.231951	0.197088	-0.060154	0.251319	0.005531	-0.008540	0.024640	-0.186189	-0.154006	1.000000	-0.048415	0.117953	0.000019	-0.082623	-0.038908	
0.231194	0.236568	0.058521	0.068739	0.074583	0.003549	-0.135319	-0.074860	0.048229	0.068111	-0.075024	0.053323	-0.024895	0.059366	0.007767	-0.048415	1.000000	0.007560	0.078560	-0.092138	-0.228867	
0.129175	0.216674	0.025795	-0.745076	0.215539	-0.184472	-0.340826	-0.118820	0.229929	0.275630	-0.197606	-0.286975	-0.016334	-0.004004	-0.221839	0.117953	0.007560	1.000000	0.190906	0.046870	-0.073552	
0.028608	0.011733	-0.825160	-0.013773	0.216952	0.084747	0.121632	0.070959	0.257035	0.172822	-0.104350	0.073283	0.238035	0.074908	-0.045527	0.000019	0.078560	0.190906	1.000000	0.225266	0.036626	
-0.116954	-0.840006	-0.137939	0.209652	-0.208936	0.100655	0.081941	0.127537	0.077276	0.018856	0.131511	0.188739	0.225210	0.004339	0.027744	-0.082623	-0.092138	0.046870	0.225266	1.000000	0.161801	
-0.982421	-0.315223	-0.112962	0.186910	0.060843	0.075744	0.154809	-0.009289	0.010538	0.108791	-0.157828	-0.053124	0.265857	-0.039472	-0.134163	-0.038908	-0.228867	-0.073552	0.036626	0.161801	1.000000	
