1.000000	0.291391	0.110517	-0.133749	-0.167423	-0.061710	-0.070032	-0.106882	-0.085738	-0.019210	0.147777	-0.113796	-0.166599	0.065932	0.007619	-0.200486	0.192619	0.085908	-0.003672	-0.119527	-0.988416	
0.291391	1.000000	0.089613	-0.302309	0.200803	-0.111614	-0.138222	-0.129113	0.018859	0.075588	-0.100147	-0.212227	-0.233780	0.061045	-0.033914	0.049307	0.212947	0.139660	-0.035800	-0.886257	-0.312799	
0.110517	0.089613	1.000000	-0.048706	-0.210339	-0.132990	-0.068906	-0.162683	-0.269890	0.055726	-0.018108	-0.229765	-0.007088	-0.197812	-0.028277	-0.001289	0.120765	0.020212	-0.816799	-0.175277	-0.141893	
-0.133749	-0.302309	-0.048706	1.000000	-0.301311	0.309349	0.570027	0.033480	-0.191416	-0.022671	-0.047728	0.326888	0.268444	-0.260243	0.246533	-0.280002	0.128512	-0.779810	-0.059247	0.153262	0.116329	
-0.167423	0.200803	-0.210339	-0.301311	1.000000	-0.415616	-0.142567	0.160956	0.335888	-0.077243	-0.033809	-0.004824	-0.119108	0.252155	-0.121463	0.105888	0.044351	0.306653	0.222062	-0.116037	0.181723	
-0.061710	-0.111614	-0.132990	0.309349	-0.415616	1.000000	0.316143	0.052985	-0.348672	-0.074111	0.019511	0.110150	0.130766	-0.158972	0.274036	-0.069354	0.010381	-0.285764	0.080949	0.054563	0.051909	
-0.070032	-0.138222	-0.068906	0.570027	-0.142567	0.316143	1.000000	-0.124834	-0.241831	0.065035	-0.209199	0.005882	0.274415	-0.129468	0.156806	-0.299295	-0.050126	-0.458659	-0.033480	0.016603	0.055397	
-0.106882	-0.129113	-0.162683	0.033480	0.160956	0.052985	-0.124834	1.000000	-0.069112	-0.288719	0.080955	0.302589	-0.064077	0.061077	0.001946	0.328253	0.000140	0.056472	0.226243	0.192366	0.123171	
-0.085738	0.018859	-0.269890	-0.191416	0.335888	-0.348672	-0.241831	-0.069112	1.000000	-0.075743	0.186500	0.167685	0.016148	0.127970	-0.200111	0.009915	0.048815	0.311074	0.279323	0.099516	0.115227	
-0.019210	0.075588	0.055726	-0.022671	-0.077243	-0.074111	0.065035	-0.288719	-0.075743	1.000000	-0.357453	-0.318665	0.328735	-0.395527	-0.205414	0.040049	0.039654	-0.008332	-0.037909	-0.078267	0.012307	
0.147777	-0.100147	-0.018108	-0.047728	-0.033809	0.019511	-0.209199	0.080955	0.186500	-0.357453	1.000000	0.171587	-0.047796	0.311447	0.056540	-0.042976	0.012534	0.085034	0.101993	0.131689	-0.125209	
-0.113796	-0.212227	-0.229765	0.326888	-0.004824	0.110150	0.005882	0.302589	0.167685	-0.318665	0.171587	1.000000	-0.074926	0.066903	0.319916	0.235324	0.109130	-0.102803	0.215155	0.226255	0.121113	
-0.166599	-0.233780	-0.007088	0.268444	-0.119108	0.130766	0.274415	-0.064077	0.016148	0.328735	-0.047796	-0.074926	1.000000	-0.332626	-0.144950	-0.108270	-0.026096	-0.137816	-0.003690	0.184486	0.162317	
0.065932	0.061045	-0.197812	-0.260243	0.252155	-0.158972	-0.129468	0.061077	0.127970	-0.395527	0.311447	0.066903	-0.332626	1.000000	0.036495	-0.105612	0.027916	0.220191	0.221220	0.026282	-0.030933	
0.007619	-0.033914	-0.028277	0.246533	-0.121463	0.274036	0.156806	0.001946	-0.200111	-0.205414	0.056540	0.319916	-0.144950	0.036495	1.000000	0.039763	0.020521	-0.248065	-0.035494	-0.026254	-0.034701	
-0.200486	0.049307	-0.001289	-0.280002	0.105888	-0.069354	-0.299295	0.328253	0.009915	0.040049	-0.042976	0.235324	-0.108270	-0.105612	0.039763	1.000000	0.009977	0.238661	0.051902	0.006426	0.196927	
0.192619	0.212947	0.120765	0.128512	0.044351	0.010381	-0.050126	0.000140	0.048815	0.039654	0.012534	0.109130	-0.026096	0.027916	0.020521	0.009977	1.000000	-0.024765	0.033979	-0.101868	-0.196121	
0.085908	0.139660	0.020212	-0.779810	0.306653	-0.285764	-0.458659	0.056472	0.311074	-0.008332	0.085034	-0.102803	-0.137816	0.220191	-0.248065	0.238661	-0.024765	1.000000	0.196617	0.063130	-0.038465	
-0.003672	-0.035800	-0.816799	-0.059247	0.222062	0.080949	-0.033480	0.226243	0.279323	-0.037909	0.101993	0.215155	-0.003690	0.221220	-0.035494	0.051902	0.033979	0.196617	1.000000	0.211633	0.055599	
-0.119527	-0.886257	-0.175277	0.153262	-0.116037	0.054563	0.016603	0.192366	0.099516	-0.078267	0.131689	0.226255	0.184486	0.026282	-0.026254	0.006426	-0.101868	0.063130	0.211633	1.000000	0.158251	
-0.988416	-0.312799	-0.141893	0.116329	0.181723	0.051909	0.055397	0.123171	0.115227	0.012307	-0.125209	0.121113	0.162317	-0.030933	-0.034701	0.196927	-0.196121	-0.038465	0.055599	0.158251	1.000000	
