1.000000	0.416729	0.363905	0.028526	0.075398	-0.239068	0.087740	0.072400	0.035675	0.113620	-0.040567	-0.307398	-0.074555	-0.180710	0.030621	-0.255488	0.178482	0.052361	-0.191062	-0.222354	-0.992160	
0.416729	1.000000	0.198313	0.041372	0.040049	-0.169350	-0.077239	-0.039899	0.133586	0.157799	-0.038983	-0.240709	0.123420	-0.189513	0.081471	-0.135675	0.284375	0.074216	-0.029341	-0.862962	-0.432182	
0.363905	0.198313	1.000000	0.111519	-0.001902	-0.379404	0.030570	-0.083545	-0.069940	0.106128	-0.152928	-0.254907	0.102945	-0.227204	-0.007172	-0.084260	0.257647	0.119579	-0.795722	-0.179540	-0.397245	
0.028526	0.041372	0.111519	1.000000	-0.083607	-0.095270	0.223227	0.037691	0.106283	0.116608	-0.045067	0.192131	0.149092	-0.169687	0.239142	-0.216672	0.453159	-0.657748	-0.156046	-0.093480	-0.049192	
0.075398	0.040049	-0.001902	-0.083607	1.000000	-0.401022	0.009666	0.327503	0.481081	0.074480	-0.158728	-0.041329	-0.049094	0.072679	-0.339296	0.059105	0.060824	0.121423	0.042293	0.014831	-0.063066	
-0.239068	-0.169350	-0.379404	-0.095270	-0.401022	1.000000	0.006762	-0.127241	-0.374107	-0.209098	0.291820	0.085678	-0.067624	0.062882	0.128633	0.131764	-0.103871	-0.011759	0.299237	0.108866	0.244138	
0.087740	-0.077239	0.030570	0.223227	0.009666	0.006762	1.000000	-0.063545	-0.140362	0.185787	-0.057618	-0.124059	0.077197	0.015424	0.017946	-0.302638	0.082597	-0.101871	-0.036010	0.079945	-0.074553	
0.072400	-0.039899	-0.083545	0.037691	0.327503	-0.127241	-0.063545	1.000000	0.141120	-0.193499	-0.110733	0.136427	-0.181387	0.017238	-0.171196	0.075892	0.022238	0.071100	0.142566	0.097209	-0.048595	
0.035675	0.133586	-0.069940	0.106283	0.481081	-0.374107	-0.140362	0.141120	1.000000	0.156799	-0.035407	-0.029427	0.214379	0.022034	-0.021659	-0.032561	0.089376	-0.026563	0.101250	-0.064730	-0.031054	
0.113620	0.157799	0.106128	0.116608	0.074480	-0.209098	0.185787	-0.193499	0.156799	1.000000	-0.257644	-0.137831	0.143184	-0.394569	0.079987	-0.058868	0.033656	-0.113202	-0.111749	-0.133656	-0.127885	
-0.040567	-0.038983	-0.152928	-0.045067	-0.158728	0.291820	-0.057618	-0.110733	-0.035407	-0.257644	1.000000	-0.076833	0.138991	0.315677	-0.033276	0.167498	0.001680	0.061874	0.194781	0.082255	0.052217	
-0.307398	-0.240709	-0.254907	0.192131	-0.041329	0.085678	-0.124059	0.136427	-0.029427	-0.137831	-0.076833	1.000000	-0.240025	-0.018412	0.129752	0.180594	0.054776	-0.095976	0.243173	0.228649	0.318288	
-0.074555	0.123420	0.102945	0.149092	-0.049094	-0.067624	0.077197	-0.181387	0.214379	0.143184	0.138991	-0.240025	1.000000	-0.029520	0.008244	-0.235220	0.004415	-0.101342	-0.077541	-0.134421	0.063820	
-0.180710	-0.189513	-0.227204	-0.169687	0.072679	0.062882	0.015424	0.017238	0.022034	-0.394569	0.315677	-0.018412	-0.029520	1.000000	-0.031759	0.063088	0.020025	0.171723	0.270996	0.215511	0.205332	
0.030621	0.081471	-0.007172	0.239142	-0.339296	0.128633	0.017946	-0.171196	-0.021659	0.079987	-0.033276	0.129752	0.008244	-0.031759	1.000000	-0.031847	0.000872	-0.265504	-0.053137	-0.140824	-0.047206	
-0.255488	-0.135675	-0.084260	-0.216672	0.059105	0.131764	-0.302638	0.075892	-0.032561	-0.058868	0.167498	0.180594	-0.235220	0.063088	-0.031847	1.000000	0.021740	0.177340	0.085592	0.144318	0.255414	
0.178482	0.284375	0.257647	0.453159	0.060824	-0.103871	0.082597	0.022238	0.089376	0.033656	0.001680	0.054776	0.004415	0.020025	0.000872	0.021740	1.000000	-0.056135	-0.064706	-0.161865	-0.190334	
0.052361	0.074216	0.119579	-0.657748	0.121423	-0.011759	-0.101871	0.071100	-0.026563	-0.113202	0.061874	-0.095976	-0.101342	0.171723	-0.265504	0.177340	-0.056135	1.000000	0.145700	0.108061	-0.018912	
-0.191062	-0.029341	-0.795722	-0.156046	0.042293	0.299237	-0.036010	0.142566	0.101250	-0.111749	0.194781	0.243173	-0.077541	0.270996	-0.053137	0.085592	-0.064706	0.145700	1.000000	0.205862	0.235133	
-0.222354	-0.862962	-0.179540	-0.093480	0.014831	0.108866	0.079945	0.097209	-0.064730	-0.133656	0.082255	0.228649	-0.134421	0.215511	-0.140824	0.144318	-0.161865	0.108061	0.205862	1.000000	0.246618	
-0.992160	-0.432182	-0.397245	-0.049192	-0.063066	0.244138	-0.074553	-0.048595	-0.031054	-0.127885	0.052217	0.318288	0.063820	0.205332	-0.047206	0.255414	-0.190334	-0.018912	0.235133	0.246618	1.000000	
