1.000000	0.188808	-0.042796	-0.246268	-0.021453	-0.083522	-0.383169	0.034612	0.051695	0.138175	0.051482	0.157382	-0.113100	-0.024300	0.065899	0.043349	0.256157	0.219154	0.123019	-0.025006	-0.981091	
0.188808	1.000000	-0.008713	-0.277555	0.132474	0.075891	-0.132357	-0.068744	-0.043341	0.046081	-0.227513	-0.188519	-0.044186	0.040679	0.128322	-0.041840	0.138583	0.124559	0.029879	-0.853433	-0.212956	
-0.042796	-0.008713	1.000000	-0.039019	0.008967	-0.239116	-0.087857	-0.028552	0.165594	-0.174914	0.066821	0.027857	-0.177082	0.038657	-0.080543	-0.045725	0.055182	-0.050841	-0.778141	-0.126434	0.023820	
-0.246268	-0.277555	-0.039019	1.000000	-0.127185	-0.048717	0.376435	0.029383	-0.046764	-0.048027	0.047215	0.274082	0.126110	-0.225661	0.097871	-0.018523	0.057611	-0.731378	-0.105317	0.100975	0.226760	
-0.021453	0.132474	0.008967	-0.127185	1.000000	-0.204340	-0.031548	0.232286	-0.061545	0.279720	-0.111766	-0.293453	0.147114	-0.067540	0.008654	0.034672	0.044439	0.057477	0.039668	-0.078704	0.035366	
-0.083522	0.075891	-0.239116	-0.048717	-0.204340	1.000000	0.249119	0.014204	-0.101801	-0.102457	-0.132366	0.131316	0.210128	-0.087958	-0.391458	-0.215191	-0.004532	-0.009051	0.140233	-0.034578	0.086251	
-0.383169	-0.132357	-0.087857	0.376435	-0.031548	0.249119	1.000000	0.027704	-0.013209	-0.189699	-0.050530	0.047699	0.284338	-0.160350	-0.247047	-0.116495	-0.049483	-0.296493	0.001211	0.046629	0.366631	
0.034612	-0.068744	-0.028552	0.029383	0.232286	0.014204	0.027704	1.000000	-0.140108	0.003539	-0.091023	-0.100529	0.309779	0.036076	-0.185859	0.190388	0.055691	0.001710	0.090460	0.105061	-0.018080	
0.051695	-0.043341	0.165594	-0.046764	-0.061545	-0.101801	-0.013209	-0.140108	1.000000	-0.154906	0.210222	0.094428	-0.112363	-0.000047	-0.006384	0.025151	0.027093	0.048931	-0.037000	0.029238	-0.064435	
0.138175	0.046081	-0.174914	-0.048027	0.279720	-0.102457	-0.189699	0.003539	-0.154906	1.000000	-0.167537	-0.107053	0.070094	-0.263947	0.128877	0.041751	0.111498	0.094771	0.227644	0.055998	-0.116331	
0.051482	-0.227513	0.066821	0.047215	-0.111766	-0.132366	-0.050530	-0.091023	0.210222	-0.167537	1.000000	0.071430	-0.041474	0.070275	0.153671	-0.119218	0.044370	-0.041691	-0.076742	0.174002	-0.042202	
0.157382	-0.188519	0.027857	0.274082	-0.293453	0.131316	0.047699	-0.100529	0.094428	-0.107053	0.071430	1.000000	0.143804	-0.189276	-0.142993	0.123501	-0.013153	-0.187570	-0.029463	0.123834	-0.146092	
-0.113100	-0.044186	-0.177082	0.126110	0.147114	0.210128	0.284338	0.309779	-0.112363	0.070094	-0.041474	0.143804	1.000000	-0.140367	-0.181859	0.072279	-0.011712	-0.045893	0.174713	0.103720	0.129019	
-0.024300	0.040679	0.038657	-0.225661	-0.067540	-0.087958	-0.160350	0.036076	-0.000047	-0.263947	0.070275	-0.189276	-0.140367	1.000000	0.060848	-0.206458	0.099529	0.138880	-0.026452	0.007897	0.018273	
0.065899	0.128322	-0.080543	0.097871	0.008654	-0.391458	-0.247047	-0.185859	-0.006384	0.128877	0.153671	-0.142993	-0.181859	0.060848	1.000000	-0.077499	0.002308	-0.028770	0.031379	-0.101611	-0.065946	
0.043349	-0.041840	-0.045725	-0.018523	0.034672	-0.215191	-0.116495	0.190388	0.025151	0.041751	-0.119218	0.123501	0.072279	-0.206458	-0.077499	1.000000	0.035732	0.063822	0.185802	0.070886	-0.028780	
0.256157	0.138583	0.055182	0.057611	0.044439	-0.004532	-0.049483	0.055691	0.027093	0.111498	0.044370	-0.013153	-0.011712	0.099529	0.002308	0.035732	1.000000	0.016610	0.105425	0.014226	-0.226880	
0.219154	0.124559	-0.050841	-0.731378	0.057477	-0.009051	-0.296493	0.001710	0.048931	0.094771	-0.041691	-0.187570	-0.045893	0.138880	-0.028770	0.063822	0.016610	1.000000	0.306239	0.138747	-0.159438	
0.123019	0.029879	-0.778141	-0.105317	0.039668	0.140233	0.001211	0.090460	-0.037000	0.227644	-0.076742	-0.029463	0.174713	-0.026452	0.031379	0.185802	0.105425	0.306239	1.000000	0.210432	-0.069846	
-0.025006	-0.853433	-0.126434	0.100975	-0.078704	-0.034578	0.046629	0.105061	0.029238	0.055998	0.174002	0.123834	0.103720	0.007897	-0.101611	0.070886	0.014226	0.138747	0.210432	1.000000	0.076112	
-0.981091	-0.212956	0.023820	0.226760	0.035366	0.086251	0.366631	-0.018080	-0.064435	-0.116331	-0.042202	-0.146092	0.129019	0.018273	-0.065946	-0.028780	-0.226880	-0.159438	-0.069846	0.076112	1.000000	
