1.000000	0.205113	0.127702	0.018701	0.153141	0.082217	0.005060	0.050306	-0.175982	0.075420	0.012937	0.107865	-0.169937	-0.074295	-0.027031	0.008513	0.121130	0.052482	-0.025199	-0.112637	-0.930066	
0.205113	1.000000	0.010587	0.061243	0.011247	0.104553	-0.137027	0.155486	-0.155306	0.023640	-0.132460	0.111174	0.072921	-0.080982	0.070442	0.083002	0.162771	0.048793	0.103310	-0.870743	-0.216727	
0.127702	0.010587	1.000000	0.082094	0.129794	0.028619	-0.000085	0.110250	-0.151466	0.013232	-0.030156	0.052357	-0.178948	0.044312	-0.088512	-0.009920	0.194111	0.003935	-0.750527	-0.035141	-0.150837	
0.018701	0.061243	0.082094	1.000000	0.209792	0.019368	-0.065338	0.293898	-0.114443	0.067782	-0.081706	0.062302	0.081644	-0.143105	-0.015204	-0.005994	0.361631	-0.634165	-0.085194	-0.085859	-0.034566	
0.153141	0.011247	0.129794	0.209792	1.000000	0.017920	-0.146533	0.172740	-0.016976	-0.044176	0.059686	0.112331	-0.124674	-0.161758	0.040360	-0.044323	-0.056783	-0.151863	-0.123675	-0.014555	-0.158330	
0.082217	0.104553	0.028619	0.019368	0.017920	1.000000	-0.130298	-0.017242	-0.045907	-0.051913	-0.017772	0.081948	0.139559	-0.039508	0.056252	0.054434	0.069851	0.003343	-0.010169	-0.082577	-0.088249	
0.005060	-0.137027	-0.000085	-0.065338	-0.146533	-0.130298	1.000000	-0.040221	0.033947	0.231463	-0.017634	-0.306763	-0.069162	-0.041294	-0.024889	-0.024035	0.004902	0.059617	0.013437	0.142622	0.004954	
0.050306	0.155486	0.110250	0.293898	0.172740	-0.017242	-0.040221	1.000000	-0.154348	0.064546	-0.269851	0.116527	0.059776	-0.183913	0.087255	0.128567	0.078006	-0.217540	-0.106526	-0.163606	-0.071306	
-0.175982	-0.155306	-0.151466	-0.114443	-0.016976	-0.045907	0.033947	-0.154348	1.000000	-0.072618	0.120378	-0.158578	-0.059013	0.083459	-0.031957	-0.048221	-0.024688	0.075576	0.140446	0.153264	0.185636	
0.075420	0.023640	0.013232	0.067782	-0.044176	-0.051913	0.231463	0.064546	-0.072618	1.000000	-0.008999	-0.218643	-0.014727	0.025949	-0.122602	0.027290	0.056959	0.002280	0.003926	-0.005068	-0.069322	
0.012937	-0.132460	-0.030156	-0.081706	0.059686	-0.017772	-0.017634	-0.269851	0.120378	-0.008999	1.000000	-0.190526	-0.135026	0.119311	-0.279872	-0.231863	-0.010436	0.066178	0.041735	0.137470	0.003807	
0.107865	0.111174	0.052357	0.062302	0.112331	0.081948	-0.306763	0.116527	-0.158578	-0.218643	-0.190526	1.000000	0.059470	-0.058752	0.071368	0.088212	-0.032903	-0.073786	-0.060206	-0.106570	-0.118138	
-0.169937	0.072921	-0.178948	0.081644	-0.124674	0.139559	-0.069162	0.059776	-0.059013	-0.014727	-0.135026	0.059470	1.000000	-0.103062	0.224258	0.055511	0.062692	-0.047265	0.137862	-0.075118	0.165383	
-0.074295	-0.080982	0.044312	-0.143105	-0.161758	-0.039508	-0.041294	-0.183913	0.083459	0.025949	0.119311	-0.058752	-0.103062	1.000000	-0.242722	-0.043347	0.016377	0.110005	-0.011873	0.076751	0.083454	
-0.027031	0.070442	-0.088512	-0.015204	0.040360	0.056252	-0.024889	0.087255	-0.031957	-0.122602	-0.279872	0.071368	0.224258	-0.242722	1.000000	0.230204	0.010000	0.057907	0.105671	-0.050836	0.028104	
0.008513	0.083002	-0.009920	-0.005994	-0.044323	0.054434	-0.024035	0.128567	-0.048221	0.027290	-0.231863	0.088212	0.055511	-0.043347	0.230204	1.000000	0.011278	0.001695	0.020348	-0.076429	-0.013870	
0.121130	0.162771	0.194111	0.361631	-0.056783	0.069851	0.004902	0.078006	-0.024688	0.056959	-0.010436	-0.032903	0.062692	0.016377	0.010000	0.011278	1.000000	-0.090403	-0.051263	-0.105407	-0.121829	
0.052482	0.048793	0.003935	-0.634165	-0.151863	0.003343	0.059617	-0.217540	0.075576	0.002280	0.066178	-0.073786	-0.047265	0.110005	0.057907	0.001695	-0.090403	1.000000	0.163950	0.031204	-0.022204	
-0.025199	0.103310	-0.750527	-0.085194	-0.123675	-0.010169	0.013437	-0.106526	0.140446	0.003926	0.041735	-0.060206	0.137862	-0.011873	0.105671	0.020348	-0.051263	0.163950	1.000000	-0.016524	0.065274	
-0.112637	-0.870743	-0.035141	-0.085859	-0.014555	-0.082577	0.142622	-0.163606	0.153264	-0.005068	0.137470	-0.106570	-0.075118	0.076751	-0.050836	-0.076429	-0.105407	0.031204	-0.016524	1.000000	0.135928	
-0.930066	-0.216727	-0.150837	-0.034566	-0.158330	-0.088249	0.004954	-0.071306	0.185636	-0.069322	0.003807	-0.118138	0.165383	0.083454	0.028104	-0.013870	-0.121829	-0.022204	0.065274	0.135928	1.000000	
