1.000000	0.185356	-0.114434	-0.292639	-0.156959	0.141644	-0.109953	-0.181632	-0.046509	-0.072700	0.022203	0.119869	-0.112567	0.069628	0.027083	0.120223	0.150366	0.216488	0.128623	-0.105491	-0.864187	
0.185356	1.000000	-0.097228	-0.298318	-0.273162	0.019202	-0.182866	-0.059000	-0.079780	-0.096299	-0.071957	0.142129	-0.044600	0.043287	0.128746	0.054016	0.052131	0.118968	0.055684	-0.824301	-0.211692	
-0.114434	-0.097228	1.000000	0.020148	0.032186	-0.093179	-0.030314	-0.059609	-0.121062	-0.033107	0.005338	0.060707	-0.147593	0.139355	-0.088858	0.019685	0.085656	-0.064456	-0.644803	0.032165	0.079604	
-0.292639	-0.298318	0.020148	1.000000	0.357539	-0.090544	-0.045244	0.250215	0.092748	0.131641	0.062029	-0.030347	0.110747	-0.215450	-0.117700	0.002675	0.063217	-0.483276	-0.077382	0.221228	0.241778	
-0.156959	-0.273162	0.032186	0.357539	1.000000	-0.072247	0.042196	0.167534	0.200874	0.280922	0.062545	-0.146228	0.081990	-0.096545	-0.081681	-0.054113	0.003374	-0.126953	-0.004199	0.224680	0.144997	
0.141644	0.019202	-0.093179	-0.090544	-0.072247	1.000000	0.035474	-0.061485	-0.149852	-0.061645	0.002751	-0.050202	0.100151	-0.020676	0.041435	-0.055755	0.054406	0.096012	0.131128	0.019036	-0.117437	
-0.109953	-0.182866	-0.030314	-0.045244	0.042196	0.035474	1.000000	0.047458	0.088965	0.118862	-0.079091	-0.287332	-0.021170	-0.012695	-0.029128	-0.174073	0.002925	0.187839	0.127118	0.195795	0.141388	
-0.181632	-0.059000	-0.059609	0.250215	0.167534	-0.061485	0.047458	1.000000	0.007373	0.206701	0.101952	-0.234791	0.370612	-0.250409	-0.040593	-0.013377	0.003449	-0.012669	0.079082	0.102548	0.177133	
-0.046509	-0.079780	-0.121062	0.092748	0.200874	-0.149852	0.088965	0.007373	1.000000	0.096658	0.031785	-0.090681	0.017399	-0.109179	-0.146561	0.001804	0.067597	-0.020225	0.091329	0.056727	0.043565	
-0.072700	-0.096299	-0.033107	0.131641	0.280922	-0.061645	0.118862	0.206701	0.096658	1.000000	-0.004786	-0.188004	0.114799	0.037571	-0.044423	-0.117633	-0.013389	0.014472	0.070260	0.102566	0.083056	
0.022203	-0.071957	0.005338	0.062029	0.062545	0.002751	-0.079091	0.101952	0.031785	-0.004786	1.000000	-0.004072	0.086631	-0.114901	-0.100721	-0.037221	0.048608	0.013575	0.014155	0.062279	-0.030383	
0.119869	0.142129	0.060707	-0.030347	-0.146228	-0.050202	-0.287332	-0.234791	-0.090681	-0.188004	-0.004072	1.000000	-0.161838	0.154985	-0.028445	0.269249	-0.052246	-0.158527	-0.162010	-0.184015	-0.143599	
-0.112567	-0.044600	-0.147593	0.110747	0.081990	0.100151	-0.021170	0.370612	0.017399	0.114799	0.086631	-0.161838	1.000000	-0.174617	-0.129969	-0.234252	0.026608	0.045961	0.120007	0.074384	0.118612	
0.069628	0.043287	0.139355	-0.215450	-0.096545	-0.020676	-0.012695	-0.250409	-0.109179	0.037571	-0.114901	0.154985	-0.174617	1.000000	0.063534	0.112458	-0.008344	0.101192	-0.038277	-0.040918	-0.036010	
0.027083	0.128746	-0.088858	-0.117700	-0.081681	0.041435	-0.029128	-0.040593	-0.146561	-0.044423	-0.100721	-0.028445	-0.129969	0.063534	1.000000	0.153190	0.030286	0.106434	0.146769	-0.075699	0.008081	
0.120223	0.054016	0.019685	0.002675	-0.054113	-0.055755	-0.174073	-0.013377	0.001804	-0.117633	-0.037221	0.269249	-0.234252	0.112458	0.153190	1.000000	0.025772	-0.072251	-0.034336	-0.065160	-0.098759	
0.150366	0.052131	0.085656	0.063217	0.003374	0.054406	0.002925	0.003449	0.067597	-0.013389	0.048608	-0.052246	0.026608	-0.008344	0.030286	0.025772	1.000000	0.050077	0.007740	-0.005520	-0.146748	
0.216488	0.118968	-0.064456	-0.483276	-0.126953	0.096012	0.187839	-0.012669	-0.020225	0.014472	0.013575	-0.158527	0.045961	0.101192	0.106434	-0.072251	0.050077	1.000000	0.274059	-0.011245	-0.142806	
0.128623	0.055684	-0.644803	-0.077382	-0.004199	0.131128	0.127118	0.079082	0.091329	0.070260	0.014155	-0.162010	0.120007	-0.038277	0.146769	-0.034336	0.007740	0.274059	1.000000	0.057619	-0.059628	
-0.105491	-0.824301	0.032165	0.221228	0.224680	0.019036	0.195795	0.102548	0.056727	0.102566	0.062279	-0.184015	0.074384	-0.040918	-0.075699	-0.065160	-0.005520	-0.011245	0.057619	1.000000	0.171136	
-0.864187	-0.211692	0.079604	0.241778	0.144997	-0.117437	0.141388	0.177133	0.043565	0.083056	-0.030383	-0.143599	0.118612	-0.036010	0.008081	-0.098759	-0.146748	-0.142806	-0.059628	0.171136	1.000000	
