1.000000	0.175217	0.096965	-0.081843	0.025926	0.151883	0.004519	-0.031371	-0.134568	-0.011682	-0.029752	0.162800	-0.101192	-0.045612	-0.029411	-0.000334	0.150421	0.094393	-0.008487	-0.090685	-0.922804	
0.175217	1.000000	-0.015964	0.027748	0.012528	0.132356	-0.156780	0.111521	-0.163696	-0.066255	-0.167593	0.148186	0.125566	-0.091925	0.102043	0.162089	0.120595	0.047584	0.092983	-0.877349	-0.197933	
0.096965	-0.015964	1.000000	0.044340	0.172588	-0.012594	-0.039867	0.047647	-0.079031	-0.008483	0.034165	0.039934	-0.214564	0.056390	-0.075006	-0.010359	0.149408	-0.000099	-0.765764	-0.007446	-0.115529	
-0.081843	0.027748	0.044340	1.000000	0.334038	0.037465	-0.188957	0.321639	-0.063695	-0.053458	-0.060694	0.140627	0.120959	-0.224969	0.054042	0.013287	0.278491	-0.673004	-0.108867	-0.078715	0.061208	
0.025926	0.012528	0.172588	0.334038	1.000000	-0.026254	-0.139783	0.258592	-0.044596	-0.023974	-0.005777	0.148968	-0.057781	-0.205012	0.031541	-0.037193	-0.011837	-0.235569	-0.191204	-0.049610	-0.040802	
0.151883	0.132356	-0.012594	0.037465	-0.026254	1.000000	-0.055113	-0.074663	-0.127619	-0.093929	-0.075934	0.126562	0.144261	-0.106946	0.108028	0.089854	0.042546	-0.008457	0.031706	-0.106695	-0.154118	
0.004519	-0.156780	-0.039867	-0.188957	-0.139783	-0.055113	1.000000	-0.082341	0.138929	0.143070	0.001924	-0.226371	-0.108873	-0.019858	-0.047097	-0.059088	-0.048979	0.150026	0.063248	0.169678	0.008730	
-0.031371	0.111521	0.047647	0.321639	0.258592	-0.074663	-0.082341	1.000000	-0.042302	0.024941	-0.241854	0.102098	0.069169	-0.223403	0.118053	0.095281	0.001023	-0.229712	-0.089112	-0.146749	0.011852	
-0.134568	-0.163696	-0.079031	-0.063695	-0.044596	-0.127619	0.138929	-0.042302	1.000000	0.063204	0.132570	-0.207691	-0.121695	0.120600	-0.108179	-0.126983	0.044829	0.072656	0.105739	0.179734	0.146431	
-0.011682	-0.066255	-0.008483	-0.053458	-0.023974	-0.093929	0.143070	0.024941	0.063204	1.000000	0.102900	-0.251647	-0.129006	0.166009	-0.131379	-0.066857	-0.007291	0.104993	0.019519	0.081665	0.019979	
-0.029752	-0.167593	0.034165	-0.060694	-0.005777	-0.075934	0.001924	-0.241854	0.132570	0.102900	1.000000	-0.266183	-0.172374	0.194215	-0.376818	-0.329153	0.058839	0.071178	0.011459	0.177484	0.048967	
0.162800	0.148186	0.039934	0.140627	0.148968	0.126562	-0.226371	0.102098	-0.207691	-0.251647	-0.266183	1.000000	0.112164	-0.107763	0.111123	0.198611	-0.020423	-0.167300	-0.088383	-0.162793	-0.176282	
-0.101192	0.125566	-0.214564	0.120959	-0.057781	0.144261	-0.108873	0.069169	-0.121695	-0.129006	-0.172374	0.112164	1.000000	-0.157862	0.225671	0.096841	0.016462	-0.074743	0.148448	-0.134298	0.095092	
-0.045612	-0.091925	0.056390	-0.224969	-0.205012	-0.106946	-0.019858	-0.223403	0.120600	0.166009	0.194215	-0.107763	-0.157862	1.000000	-0.255734	-0.027954	0.023573	0.206804	0.014466	0.111719	0.059809	
-0.029411	0.102043	-0.075006	0.054042	0.031541	0.108028	-0.047097	0.118053	-0.108179	-0.131379	-0.376818	0.111123	0.225671	-0.255734	1.000000	0.291361	-0.008643	-0.013273	0.084002	-0.102956	0.021501	
-0.000334	0.162089	-0.010359	0.013287	-0.037193	0.089854	-0.059088	0.095281	-0.126983	-0.066857	-0.329153	0.198611	0.096841	-0.027954	0.291361	1.000000	-0.043194	-0.046963	0.008307	-0.170896	-0.018893	
0.150421	0.120595	0.149408	0.278491	-0.011837	0.042546	-0.048979	0.001023	0.044829	-0.007291	0.058839	-0.020423	0.016462	0.023573	-0.008643	-0.043194	1.000000	-0.071626	-0.034109	-0.065325	-0.150704	
0.094393	0.047584	-0.000099	-0.673004	-0.235569	-0.008457	0.150026	-0.229712	0.072656	0.104993	0.071178	-0.167300	-0.074743	0.206804	-0.013273	-0.046963	-0.071626	1.000000	0.150067	0.029543	-0.063502	
-0.008487	0.092983	-0.765764	-0.108867	-0.191204	0.031706	0.063248	-0.089112	0.105739	0.019519	0.011459	-0.088383	0.148448	0.014466	0.084002	0.008307	-0.034109	0.150067	1.000000	-0.012720	0.044276	
-0.090685	-0.877349	-0.007446	-0.078715	-0.049610	-0.106695	0.169678	-0.146749	0.179734	0.081665	0.177484	-0.162793	-0.134298	0.111719	-0.102956	-0.170896	-0.065325	0.029543	-0.012720	1.000000	0.126995	
-0.922804	-0.197933	-0.115529	0.061208	-0.040802	-0.154118	0.008730	0.011852	0.146431	0.019979	0.048967	-0.176282	0.095092	0.059809	0.021501	-0.018893	-0.150704	-0.063502	0.044276	0.126995	1.000000	
