1.000000	0.320705	0.251736	0.106910	0.340029	0.178005	0.123585	-0.036342	-0.083214	0.033037	-0.094196	-0.102906	-0.246711	-0.022136	-0.233666	-0.145571	0.131319	0.008198	-0.091872	-0.171257	-0.890237	
0.320705	1.000000	0.216635	0.107525	0.083442	0.233908	0.047814	0.219683	-0.181762	-0.064722	-0.111215	-0.076423	-0.055315	-0.064271	-0.096272	-0.054145	0.207216	0.097127	0.027320	-0.801633	-0.334273	
0.251736	0.216635	1.000000	0.006282	0.162308	0.072413	0.152359	-0.044645	-0.118227	-0.025862	-0.138246	-0.141239	-0.228895	-0.050951	-0.211155	-0.156939	0.254575	0.143326	-0.698483	-0.182708	-0.257842	
0.106910	0.107525	0.006282	1.000000	0.239283	-0.147421	-0.066548	0.213419	-0.202758	-0.021276	0.092744	-0.155998	-0.022351	-0.081785	0.005742	-0.179266	0.330366	-0.613263	0.016494	-0.114591	-0.150096	
0.340029	0.083442	0.162308	0.239283	1.000000	0.029832	-0.118317	0.055045	-0.065896	0.160451	0.046477	0.018676	-0.233500	-0.009037	-0.212705	-0.216143	0.051698	-0.167277	-0.156076	-0.050315	-0.342965	
0.178005	0.233908	0.072413	-0.147421	0.029832	1.000000	0.109653	-0.057776	0.082903	0.017712	0.014366	0.069465	0.067636	-0.027215	0.000758	0.165611	0.076692	0.212276	0.007272	-0.153831	-0.160701	
0.123585	0.047814	0.152359	-0.066548	-0.118317	0.109653	1.000000	-0.159056	-0.131133	0.085598	-0.079261	-0.233139	0.058195	-0.030660	-0.077029	-0.082965	0.115900	0.115945	-0.098138	0.014326	-0.118756	
-0.036342	0.219683	-0.044645	0.213419	0.055045	-0.057776	-0.159056	1.000000	-0.198577	-0.015080	-0.079458	0.114636	0.028040	-0.059493	-0.000335	0.064379	0.040175	-0.158580	0.067300	-0.230141	-0.010016	
-0.083214	-0.181762	-0.118227	-0.202758	-0.065896	0.082903	-0.131133	-0.198577	1.000000	-0.028869	-0.033866	0.034290	0.024786	0.149451	0.139412	0.229879	-0.014300	0.182202	0.114648	0.233469	0.124331	
0.033037	-0.064722	-0.025862	-0.021276	0.160451	0.017712	0.085598	-0.015080	-0.028869	1.000000	0.042607	-0.042562	-0.070714	0.089630	-0.046934	-0.039841	-0.082358	-0.029847	-0.018024	0.049121	-0.035112	
-0.094196	-0.111215	-0.138246	0.092744	0.046477	0.014366	-0.079261	-0.079458	-0.033866	0.042607	1.000000	-0.035647	-0.001071	-0.096456	0.087043	-0.113768	-0.030204	-0.053448	0.153786	0.111536	0.091370	
-0.102906	-0.076423	-0.141239	-0.155998	0.018676	0.069465	-0.233139	0.114636	0.034290	-0.042562	-0.035647	1.000000	-0.021348	-0.030003	-0.062660	0.168509	-0.108613	0.082290	0.100002	0.074528	0.106114	
-0.246711	-0.055315	-0.228895	-0.022351	-0.233500	0.067636	0.058195	0.028040	0.024786	-0.070714	-0.001071	-0.021348	1.000000	-0.012559	0.195432	0.068974	0.012068	0.041915	0.197484	0.061010	0.227866	
-0.022136	-0.064271	-0.050951	-0.081785	-0.009037	-0.027215	-0.030660	-0.059493	0.149451	0.089630	-0.096456	-0.030003	-0.012559	1.000000	-0.106337	-0.030427	-0.036740	0.015325	0.033126	0.079747	0.038078	
-0.233666	-0.096272	-0.211155	0.005742	-0.212705	0.000758	-0.077029	-0.000335	0.139412	-0.046934	0.087043	-0.062660	0.195432	-0.106337	1.000000	0.148879	0.011622	0.016753	0.187669	0.077338	0.222691	
-0.145571	-0.054145	-0.156939	-0.179266	-0.216143	0.165611	-0.082965	0.064379	0.229879	-0.039841	-0.113768	0.168509	0.068974	-0.030427	0.148879	1.000000	-0.020121	0.164627	0.149860	0.073882	0.180867	
0.131319	0.207216	0.254575	0.330366	0.051698	0.076692	0.115900	0.040175	-0.014300	-0.082358	-0.030204	-0.108613	0.012068	-0.036740	0.011622	-0.020121	1.000000	-0.022508	-0.067077	-0.106917	-0.136541	
0.008198	0.097127	0.143326	-0.613263	-0.167277	0.212276	0.115945	-0.158580	0.182202	-0.029847	-0.053448	0.082290	0.041915	0.015325	0.016753	0.164627	-0.022508	1.000000	0.053158	0.018760	0.057039	
-0.091872	0.027320	-0.698483	0.016494	-0.156076	0.007272	-0.098138	0.067300	0.114648	-0.018024	0.153786	0.100002	0.197484	0.033126	0.187669	0.149860	-0.067077	0.053158	1.000000	0.098128	0.125700	
-0.171257	-0.801633	-0.182708	-0.114591	-0.050315	-0.153831	0.014326	-0.230141	0.233469	0.049121	0.111536	0.074528	0.061010	0.079747	0.077338	0.073882	-0.106917	0.018760	0.098128	1.000000	0.227375	
-0.890237	-0.334273	-0.257842	-0.150096	-0.342965	-0.160701	-0.118756	-0.010016	0.124331	-0.035112	0.091370	0.106114	0.227866	0.038078	0.222691	0.180867	-0.136541	0.057039	0.125700	0.227375	1.000000	
