1.000000	0.037144	-0.083553	-0.173707	-0.085532	0.052468	-0.039036	-0.085999	-0.081608	-0.068991	-0.007047	0.017530	0.047817	-0.046972	-0.097701	-0.053407	0.187219	0.140923	0.139453	0.031054	-0.898197	
0.037144	1.000000	-0.087114	-0.212341	-0.208616	-0.135724	-0.196320	0.091512	0.086468	-0.109647	-0.003897	0.052014	0.107175	0.063632	0.047361	-0.097192	0.070212	0.065218	0.029157	-0.687451	-0.046022	
-0.083553	-0.087114	1.000000	-0.060585	0.065557	0.104828	0.089521	-0.038913	-0.068487	-0.047990	0.076157	0.008105	-0.090653	-0.011962	-0.113002	0.035872	0.033284	0.047118	-0.567459	0.001697	0.065797	
-0.173707	-0.212341	-0.060585	1.000000	0.165843	0.054577	-0.066402	0.074318	0.054848	0.073955	-0.000162	0.000465	-0.081949	-0.103047	-0.112852	0.121225	0.080620	-0.475550	-0.037327	0.090455	0.146121	
-0.085532	-0.208616	0.065557	0.165843	1.000000	0.025435	0.088543	-0.115105	-0.001721	0.076696	0.121426	0.041565	-0.089504	-0.005713	-0.001343	0.020514	0.018763	-0.024039	-0.030001	0.142545	0.076119	
0.052468	-0.135724	0.104828	0.054577	0.025435	1.000000	-0.036838	-0.011942	-0.091833	-0.028183	-0.034750	-0.144596	-0.000434	-0.068140	0.027205	-0.095349	0.006013	-0.000887	-0.027209	0.125945	-0.038580	
-0.039036	-0.196320	0.089521	-0.066402	0.088543	-0.036838	1.000000	-0.143187	-0.006515	0.050298	-0.119146	-0.147733	-0.142627	0.037679	0.057202	0.021156	-0.029331	0.069631	-0.015192	0.174755	0.043389	
-0.085999	0.091512	-0.038913	0.074318	-0.115105	-0.011942	-0.143187	1.000000	-0.118522	0.026593	-0.141464	-0.078756	0.307982	0.075451	-0.011650	0.145327	-0.025481	-0.042770	-0.004779	-0.041523	0.090417	
-0.081608	0.086468	-0.068487	0.054848	-0.001721	-0.091833	-0.006515	-0.118522	1.000000	0.024530	0.084070	0.123357	-0.054174	-0.076409	-0.063136	-0.058198	0.044890	-0.053512	-0.008987	-0.086406	0.055187	
-0.068991	-0.109647	-0.047990	0.073955	0.076696	-0.028183	0.050298	0.026593	0.024530	1.000000	-0.068684	-0.052223	0.003480	0.203093	0.039422	0.002431	-0.032767	-0.007464	0.088708	0.099122	0.072148	
-0.007047	-0.003897	0.076157	-0.000162	0.121426	-0.034750	-0.119146	-0.141464	0.084070	-0.068684	1.000000	0.063289	-0.075202	-0.019609	-0.096210	-0.004917	0.034404	0.021711	-0.072608	-0.041657	0.002060	
0.017530	0.052014	0.008105	0.000465	0.041565	-0.144596	-0.147733	-0.078756	0.123357	-0.052223	0.063289	1.000000	0.000808	0.022812	-0.114621	0.030235	0.065266	-0.017135	-0.037097	-0.062116	-0.022954	
0.047817	0.107175	-0.090653	-0.081949	-0.089504	-0.000434	-0.142627	0.307982	-0.054174	0.003480	-0.075202	0.000808	1.000000	0.100233	-0.101317	-0.073659	0.009508	0.076659	0.050301	-0.031758	-0.037855	
-0.046972	0.063632	-0.011962	-0.103047	-0.005713	-0.068140	0.037679	0.075451	-0.076409	0.203093	-0.019609	0.022812	0.100233	1.000000	0.031432	0.081198	0.002240	0.096405	0.061518	0.001261	0.060922	
-0.097701	0.047361	-0.113002	-0.112852	-0.001343	0.027205	0.057202	-0.011650	-0.063136	0.039422	-0.096210	-0.114621	-0.101317	0.031432	1.000000	0.038152	-0.015842	0.135876	0.152126	0.046655	0.108794	
-0.053407	-0.097192	0.035872	0.121225	0.020514	-0.095349	0.021156	0.145327	-0.058198	0.002431	-0.004917	0.030235	-0.073659	0.081198	0.038152	1.000000	-0.037575	-0.086613	-0.049625	0.064786	0.046324	
0.187219	0.070212	0.033284	0.080620	0.018763	0.006013	-0.029331	-0.025481	0.044890	-0.032767	0.034404	0.065266	0.009508	0.002240	-0.015842	-0.037575	1.000000	0.041132	0.097344	-0.015560	-0.177022	
0.140923	0.065218	0.047118	-0.475550	-0.024039	-0.000887	0.069631	-0.042770	-0.053512	-0.007464	0.021711	-0.017135	0.076659	0.096405	0.135876	-0.086613	0.041132	1.000000	0.209375	0.118834	-0.079525	
0.139453	0.029157	-0.567459	-0.037327	-0.030001	-0.027209	-0.015192	-0.004779	-0.008987	0.088708	-0.072608	-0.037097	0.050301	0.061518	0.152126	-0.049625	0.097344	0.209375	1.000000	0.150992	-0.076308	
0.031054	-0.687451	0.001697	0.090455	0.142545	0.125945	0.174755	-0.041523	-0.086406	0.099122	-0.041657	-0.062116	-0.031758	0.001261	0.046655	0.064786	-0.015560	0.118834	0.150992	1.000000	0.027191	
-0.898197	-0.046022	0.065797	0.146121	0.076119	-0.038580	0.043389	0.090417	0.055187	0.072148	0.002060	-0.022954	-0.037855	0.060922	0.108794	0.046324	-0.177022	-0.079525	-0.076308	0.027191	1.000000	
