1.000000	0.255779	0.213192	0.084020	0.258160	0.068873	0.038123	-0.013262	-0.157676	0.049286	0.001719	0.017248	-0.248564	-0.062407	-0.119477	-0.125296	0.127636	0.021790	-0.091067	-0.140729	-0.927135	
0.255779	1.000000	0.104180	0.072346	0.037678	0.145241	-0.100973	0.183950	-0.150886	-0.009090	-0.117370	0.095149	-0.023261	-0.054595	-0.015866	-0.048013	0.191709	0.073809	0.074296	-0.847505	-0.271636	
0.213192	0.104180	1.000000	0.060971	0.207265	0.086845	0.068362	0.029650	-0.059931	0.080456	-0.030848	-0.098247	-0.118136	0.120304	-0.149157	-0.125521	0.246736	0.086242	-0.722744	-0.101674	-0.227898	
0.084020	0.072346	0.060971	1.000000	0.156872	-0.057670	-0.018574	0.196739	-0.079414	0.105260	-0.060429	-0.083601	0.023528	-0.003464	0.001110	-0.055836	0.413387	-0.609829	-0.040229	-0.076949	-0.102668	
0.258160	0.037678	0.207265	0.156872	1.000000	0.040118	-0.072545	0.022616	0.026914	0.068897	0.138354	0.031587	-0.198265	-0.049637	-0.077211	-0.140960	0.046419	-0.073021	-0.172629	-0.019806	-0.267531	
0.068873	0.145241	0.086845	-0.057670	0.040118	1.000000	-0.091626	-0.006878	-0.007608	-0.102594	0.063065	0.062551	0.151798	-0.016085	0.050812	0.048200	0.083943	0.098515	-0.016893	-0.092361	-0.071066	
0.038123	-0.100973	0.068362	-0.018574	-0.072545	-0.091626	1.000000	-0.077638	-0.088561	0.176335	-0.037609	-0.222488	-0.006792	0.038095	-0.113357	-0.093261	0.035810	0.012089	-0.066455	0.106126	-0.022667	
-0.013262	0.183950	0.029650	0.196739	0.022616	-0.006878	-0.077638	1.000000	-0.136346	0.038111	-0.222283	0.138440	0.031964	-0.029994	-0.005433	0.158404	0.041797	-0.143204	-0.006611	-0.187962	-0.015022	
-0.157676	-0.150886	-0.059931	-0.079414	0.026914	-0.007608	-0.088561	-0.136346	1.000000	0.011164	0.063504	-0.150453	0.027603	0.118300	0.096893	0.059395	-0.065696	0.095597	0.065159	0.153720	0.164426	
0.049286	-0.009090	0.080456	0.105260	0.068897	-0.102594	0.176335	0.038111	0.011164	1.000000	-0.055167	-0.134948	0.030140	0.120347	-0.067546	-0.030519	0.086397	-0.053133	-0.069951	0.008680	-0.046168	
0.001719	-0.117370	-0.030848	-0.060429	0.138354	0.063065	-0.037609	-0.222283	0.063504	-0.055167	1.000000	-0.063199	-0.099532	0.019878	-0.094575	-0.085462	0.018635	0.061532	0.055168	0.138570	0.013051	
0.017248	0.095149	-0.098247	-0.083601	0.031587	0.062551	-0.222488	0.138440	-0.150453	-0.134948	-0.063199	1.000000	-0.032404	-0.121860	-0.072531	0.148443	-0.047070	0.048768	0.094696	-0.082314	-0.020062	
-0.248564	-0.023261	-0.118136	0.023528	-0.198265	0.151798	-0.006792	0.031964	0.027603	0.030140	-0.099532	-0.032404	1.000000	0.031796	0.201097	0.074438	0.044709	-0.006282	0.094307	0.009805	0.243112	
-0.062407	-0.054595	0.120304	-0.003464	-0.049637	-0.016085	0.038095	-0.029994	0.118300	0.120347	0.019878	-0.121860	0.031796	1.000000	-0.120287	-0.043514	0.052200	0.016885	-0.085854	0.038256	0.064185	
-0.119477	-0.015866	-0.149157	0.001110	-0.077211	0.050812	-0.113357	-0.005433	0.096893	-0.067546	-0.094575	-0.072531	0.201097	-0.120287	1.000000	0.144779	0.020028	0.038857	0.161084	0.028037	0.123843	
-0.125296	-0.048013	-0.125521	-0.055836	-0.140960	0.048200	-0.093261	0.158404	0.059395	-0.030519	-0.085462	0.148443	0.074438	-0.043514	0.144779	1.000000	-0.002137	0.044331	0.130675	0.058324	0.120370	
0.127636	0.191709	0.246736	0.413387	0.046419	0.083943	0.035810	0.041797	-0.065696	0.086397	0.018635	-0.047070	0.044709	0.052200	0.020028	-0.002137	1.000000	-0.083172	-0.065616	-0.110147	-0.126433	
0.021790	0.073809	0.086242	-0.609829	-0.073021	0.098515	0.012089	-0.143204	0.095597	-0.053133	0.061532	0.048768	-0.006282	0.016885	0.038857	0.044331	-0.083172	1.000000	0.109436	0.026972	0.009784	
-0.091067	0.074296	-0.722744	-0.040229	-0.172629	-0.016893	-0.066455	-0.006611	0.065159	-0.069951	0.055168	0.094696	0.094307	-0.085854	0.161084	0.130675	-0.065616	0.109436	1.000000	0.029267	0.121179	
-0.140729	-0.847505	-0.101674	-0.076949	-0.019806	-0.092361	0.106126	-0.187962	0.153720	0.008680	0.138570	-0.082314	0.009805	0.038256	0.028037	0.058324	-0.110147	0.026972	0.029267	1.000000	0.172795	
-0.927135	-0.271636	-0.227898	-0.102668	-0.267531	-0.071066	-0.022667	-0.015022	0.164426	-0.046168	0.013051	-0.020062	0.243112	0.064185	0.123843	0.120370	-0.126433	0.009784	0.121179	0.172795	1.000000	
