1.000000	0.243894	0.186384	0.069087	0.216570	0.083511	0.018371	0.005946	-0.137558	0.050069	0.010144	0.065122	-0.246999	-0.066744	-0.112794	-0.094578	0.130377	0.016877	-0.077812	-0.127365	-0.928659	
0.243894	1.000000	0.086845	0.071725	0.014066	0.155083	-0.113310	0.185774	-0.138646	0.003212	-0.132444	0.110242	-0.005906	-0.053550	-0.009420	-0.016442	0.196384	0.071680	0.090136	-0.848824	-0.258073	
0.186384	0.086845	1.000000	0.049717	0.182359	0.080162	0.044799	0.019913	-0.044630	0.073119	-0.030405	-0.072134	-0.158624	0.112208	-0.135274	-0.133156	0.228568	0.073283	-0.731563	-0.077156	-0.200864	
0.069087	0.071725	0.049717	1.000000	0.161242	-0.038414	-0.005245	0.198040	-0.055483	0.115893	-0.069317	-0.068507	0.027118	-0.011923	-0.021963	-0.049187	0.395987	-0.620237	-0.034966	-0.060559	-0.086728	
0.216570	0.014066	0.182359	0.161242	1.000000	0.018598	-0.110112	0.037233	0.046361	0.054514	0.124744	0.053962	-0.209831	-0.078549	-0.054294	-0.106107	0.012587	-0.088220	-0.160784	-0.008113	-0.225320	
0.083511	0.155083	0.080162	-0.038414	0.018598	1.000000	-0.094036	0.015155	-0.019714	-0.072922	0.048801	0.052343	0.136036	-0.015375	0.041251	0.043269	0.086812	0.085201	-0.007657	-0.103948	-0.086984	
0.018371	-0.113310	0.044799	-0.005245	-0.110112	-0.094036	1.000000	-0.070807	-0.094070	0.192011	-0.049094	-0.246765	-0.015507	0.040402	-0.087830	-0.137399	0.034571	-0.004682	-0.052772	0.111136	-0.005455	
0.005946	0.185774	0.019913	0.198040	0.037233	0.015155	-0.070807	1.000000	-0.148952	0.058578	-0.234768	0.123976	0.054917	-0.046764	0.015043	0.143678	0.059091	-0.147380	0.000791	-0.177273	-0.031305	
-0.137558	-0.138646	-0.044630	-0.055483	0.046361	-0.019714	-0.094070	-0.148952	1.000000	-0.045607	0.073459	-0.129051	0.011505	0.058590	0.091372	0.045873	-0.057107	0.067587	0.041153	0.145566	0.142854	
0.050069	0.003212	0.073119	0.115893	0.054514	-0.072922	0.192011	0.058578	-0.045607	1.000000	-0.054911	-0.171449	0.029920	0.103456	-0.072182	-0.067865	0.085056	-0.055745	-0.065198	-0.006022	-0.045203	
0.010144	-0.132444	-0.030405	-0.069317	0.124744	0.048801	-0.049094	-0.234768	0.073459	-0.054911	1.000000	-0.069277	-0.095890	0.042094	-0.129671	-0.087911	0.007222	0.072304	0.047614	0.160551	0.009245	
0.065122	0.110242	-0.072134	-0.068507	0.053962	0.052343	-0.246765	0.123976	-0.129051	-0.171449	-0.069277	1.000000	-0.033141	-0.101385	-0.080352	0.138153	-0.049421	0.051007	0.093492	-0.091093	-0.065194	
-0.246999	-0.005906	-0.158624	0.027118	-0.209831	0.136036	-0.015507	0.054917	0.011505	0.029920	-0.095890	-0.033141	1.000000	0.022388	0.201791	0.076549	0.032556	-0.008367	0.129563	-0.001879	0.243093	
-0.066744	-0.053550	0.112208	-0.011923	-0.078549	-0.015375	0.040402	-0.046764	0.058590	0.103456	0.042094	-0.101385	0.022388	1.000000	-0.140668	-0.062523	0.062554	0.005700	-0.095911	0.038044	0.068770	
-0.112794	-0.009420	-0.135274	-0.021963	-0.054294	0.041251	-0.087830	0.015043	0.091372	-0.072182	-0.129671	-0.080352	0.201791	-0.140668	1.000000	0.149828	0.001312	0.054370	0.152680	0.012310	0.115187	
-0.094578	-0.016442	-0.133156	-0.049187	-0.106107	0.043269	-0.137399	0.143678	0.045873	-0.067865	-0.087911	0.138153	0.076549	-0.062523	0.149828	1.000000	-0.000146	0.043184	0.157769	0.032670	0.087455	
0.130377	0.196384	0.228568	0.395987	0.012587	0.086812	0.034571	0.059091	-0.057107	0.085056	0.007222	-0.049421	0.032556	0.062554	0.001312	-0.000146	1.000000	-0.081415	-0.059659	-0.115214	-0.130009	
0.016877	0.071680	0.073283	-0.620237	-0.088220	0.085201	-0.004682	-0.147380	0.067587	-0.055745	0.072304	0.051007	-0.008367	0.005700	0.054370	0.043184	-0.081415	1.000000	0.111898	0.030069	0.015786	
-0.077812	0.090136	-0.731563	-0.034966	-0.160784	-0.007657	-0.052772	0.000791	0.041153	-0.065198	0.047614	0.093492	0.129563	-0.095911	0.152680	0.157769	-0.059659	0.111898	1.000000	0.012005	0.108185	
-0.127365	-0.848824	-0.077156	-0.060559	-0.008113	-0.103948	0.111136	-0.177273	0.145566	-0.006022	0.160551	-0.091093	-0.001879	0.038044	0.012310	0.032670	-0.115214	0.030069	0.012005	1.000000	0.156672	
-0.928659	-0.258073	-0.200864	-0.086728	-0.225320	-0.086984	-0.005455	-0.031305	0.142854	-0.045203	0.009245	-0.065194	0.243093	0.068770	0.115187	0.087455	-0.130009	0.015786	0.108185	0.156672	1.000000	
