1.000000	0.208763	0.134850	0.012240	0.182968	0.069478	0.023454	0.025116	-0.147860	0.080836	0.049188	0.089787	-0.196509	-0.093876	-0.013104	-0.004491	0.123706	0.033339	-0.022340	-0.113337	-0.933865	
0.208763	1.000000	0.004071	0.065762	-0.002802	0.114144	-0.136425	0.130663	-0.137894	0.016884	-0.120999	0.110258	0.061581	-0.086200	0.058605	0.042553	0.167238	0.039723	0.099625	-0.871032	-0.221459	
0.134850	0.004071	1.000000	0.080995	0.129353	0.010091	0.002417	0.089572	-0.137244	0.033545	-0.002718	0.043056	-0.190429	0.065911	-0.112739	-0.035593	0.182469	0.010596	-0.758587	-0.029490	-0.156682	
0.012240	0.065762	0.080995	1.000000	0.219676	0.017466	-0.049537	0.269899	-0.096897	0.086497	-0.088322	0.028240	0.106318	-0.090443	-0.039937	-0.024285	0.381205	-0.624434	-0.085209	-0.099180	-0.027214	
0.182968	-0.002802	0.129353	0.219676	1.000000	0.013538	-0.154195	0.149518	-0.003073	-0.010261	0.096734	0.111550	-0.148485	-0.159369	0.034113	-0.054959	-0.041592	-0.162961	-0.132786	-0.009665	-0.188293	
0.069478	0.114144	0.010091	0.017466	0.013538	1.000000	-0.135734	0.007880	-0.038053	-0.044339	-0.004489	0.060289	0.147407	-0.060076	0.034816	0.035602	0.061951	-0.001537	-0.001513	-0.105209	-0.075194	
0.023454	-0.136425	0.002417	-0.049537	-0.154195	-0.135734	1.000000	-0.042249	0.032104	0.216760	-0.025566	-0.309632	-0.056089	-0.001007	-0.024072	-0.034306	0.009413	0.046588	0.029611	0.147444	-0.013802	
0.025116	0.130663	0.089572	0.269899	0.149518	0.007880	-0.042249	1.000000	-0.195831	0.039731	-0.259124	0.127203	0.088176	-0.131223	0.065168	0.140193	0.088263	-0.197717	-0.092611	-0.135156	-0.047377	
-0.147860	-0.137894	-0.137244	-0.096897	-0.003073	-0.038053	0.032104	-0.195831	1.000000	-0.053005	0.122026	-0.164993	-0.045999	0.052678	-0.015377	-0.066282	-0.031456	0.059174	0.111649	0.135187	0.153938	
0.080836	0.016884	0.033545	0.086497	-0.010261	-0.044339	0.216760	0.039731	-0.053005	1.000000	-0.003376	-0.220140	0.030992	0.027174	-0.074820	-0.002438	0.047204	-0.012401	-0.018002	0.005154	-0.073994	
0.049188	-0.120999	-0.002718	-0.088322	0.096734	-0.004489	-0.025566	-0.259124	0.122026	-0.003376	1.000000	-0.131354	-0.151016	0.076403	-0.251179	-0.213686	-0.032144	0.070569	0.017101	0.126353	-0.032249	
0.089787	0.110258	0.043056	0.028240	0.111550	0.060289	-0.309632	0.127203	-0.164993	-0.220140	-0.131354	1.000000	0.018539	-0.031506	-0.000046	0.089446	-0.016837	-0.050412	-0.048148	-0.104733	-0.099027	
-0.196509	0.061581	-0.190429	0.106318	-0.148485	0.147407	-0.056089	0.088176	-0.045999	0.030992	-0.151016	0.018539	1.000000	-0.044950	0.178304	0.043283	0.076583	-0.048404	0.145189	-0.070130	0.193759	
-0.093876	-0.086200	0.065911	-0.090443	-0.159369	-0.060076	-0.001007	-0.131223	0.052678	0.027174	0.076403	-0.031506	-0.044950	1.000000	-0.232887	-0.017106	0.020077	0.072473	-0.043575	0.074036	0.097225	
-0.013104	0.058605	-0.112739	-0.039937	0.034113	0.034816	-0.024072	0.065168	-0.015377	-0.074820	-0.251179	-0.000046	0.178304	-0.232887	1.000000	0.217165	0.018912	0.065611	0.138249	-0.031247	0.018476	
-0.004491	0.042553	-0.035593	-0.024285	-0.054959	0.035602	-0.034306	0.140193	-0.066282	-0.002438	-0.213686	0.089446	0.043283	-0.017106	0.217165	1.000000	0.017763	0.010357	0.049123	-0.031454	0.002942	
0.123706	0.167238	0.182469	0.381205	-0.041592	0.061951	0.009413	0.088263	-0.031456	0.047204	-0.032144	-0.016837	0.076583	0.020077	0.018912	0.017763	1.000000	-0.094189	-0.042225	-0.110615	-0.125351	
0.033339	0.039723	0.010596	-0.624434	-0.162961	-0.001537	0.046588	-0.197717	0.059174	-0.012401	0.070569	-0.050412	-0.048404	0.072473	0.065611	0.010357	-0.094189	1.000000	0.148934	0.042045	-0.003883	
-0.022340	0.099625	-0.758587	-0.085209	-0.132786	-0.001513	0.029611	-0.092611	0.111649	-0.018002	0.017101	-0.048148	0.145189	-0.043575	0.138249	0.049123	-0.042225	0.148934	1.000000	-0.011810	0.059416	
-0.113337	-0.871032	-0.029490	-0.099180	-0.009665	-0.105209	0.147444	-0.135156	0.135187	0.005154	0.126353	-0.104733	-0.070130	0.074036	-0.031247	-0.031454	-0.110615	0.042045	-0.011810	1.000000	0.137395	
-0.933865	-0.221459	-0.156682	-0.027214	-0.188293	-0.075194	-0.013802	-0.047377	0.153938	-0.073994	-0.032249	-0.099027	0.193759	0.097225	0.018476	0.002942	-0.125351	-0.003883	0.059416	0.137395	1.000000	
