1.000000	0.290889	0.225712	0.069205	0.310399	0.150303	0.105743	-0.004422	-0.109539	0.060155	-0.003114	-0.046378	-0.233730	-0.080674	-0.148237	-0.179089	0.129517	0.024819	-0.096174	-0.143718	-0.933218	
0.290889	1.000000	0.137956	0.049476	0.072771	0.123704	-0.019922	0.192060	-0.158703	-0.051419	-0.054236	-0.009680	-0.052452	-0.095467	-0.052454	-0.064061	0.208856	0.096326	0.064337	-0.824326	-0.305140	
0.225712	0.137956	1.000000	0.061521	0.178515	0.082629	0.151917	-0.014451	-0.121860	0.093545	-0.049538	-0.131639	-0.123585	-0.035945	-0.152049	-0.156450	0.241923	0.109454	-0.739668	-0.116384	-0.237920	
0.069205	0.049476	0.061521	1.000000	0.153481	-0.089069	0.031896	0.196281	-0.170680	0.070042	0.047480	-0.103793	0.021751	-0.086638	0.025466	-0.116536	0.420303	-0.615317	-0.079839	-0.071472	-0.090122	
0.310399	0.072771	0.178515	0.153481	1.000000	0.070248	-0.045362	0.057305	-0.070709	0.152182	0.124024	0.025752	-0.206540	-0.041801	-0.128830	-0.234025	0.032290	-0.091191	-0.180207	-0.059064	-0.315834	
0.150303	0.123704	0.082629	-0.089069	0.070248	1.000000	0.004012	-0.028706	0.052260	-0.045239	0.054409	0.057443	0.080391	0.009371	0.000797	0.079873	0.051001	0.118594	-0.030438	-0.058134	-0.144167	
0.105743	-0.019922	0.151917	0.031896	-0.045362	0.004012	1.000000	-0.099599	-0.157924	0.193460	-0.101464	-0.223106	0.037643	-0.023140	-0.115329	-0.090439	0.078798	0.018795	-0.130585	0.043387	-0.099452	
-0.004422	0.192060	-0.014451	0.196281	0.057305	-0.028706	-0.099599	1.000000	-0.164243	0.013238	-0.135478	0.137446	0.046103	-0.014363	0.001264	0.072776	0.069532	-0.147946	0.037262	-0.194130	-0.019479	
-0.109539	-0.158703	-0.121860	-0.170680	-0.070709	0.052260	-0.157924	-0.164243	1.000000	-0.035338	-0.055231	-0.047386	0.031474	0.190620	0.129180	0.178597	-0.049057	0.135196	0.132580	0.185637	0.127305	
0.060155	-0.051419	0.093545	0.070042	0.152182	-0.045239	0.193460	0.013238	-0.035338	1.000000	-0.012889	-0.143000	-0.009721	0.070332	-0.052473	-0.083449	0.013890	-0.035687	-0.122091	0.038206	-0.056093	
-0.003114	-0.054236	-0.049538	0.047480	0.124024	0.054409	-0.101464	-0.135478	-0.055231	-0.012889	1.000000	-0.094221	-0.052621	-0.041962	0.031071	-0.148983	0.054932	-0.013009	0.068533	0.071818	0.014539	
-0.046378	-0.009680	-0.131639	-0.103793	0.025752	0.057443	-0.223106	0.137446	-0.047386	-0.143000	-0.094221	1.000000	-0.024472	-0.030935	-0.106436	0.179315	-0.047406	0.068717	0.110608	0.020463	0.045443	
-0.233730	-0.052452	-0.123585	0.021751	-0.206540	0.080391	0.037643	0.046103	0.031474	-0.009721	-0.052621	-0.024472	1.000000	-0.027997	0.186891	0.129557	0.049897	0.017002	0.124457	0.070523	0.227843	
-0.080674	-0.095467	-0.035945	-0.086638	-0.041801	0.009371	-0.023140	-0.014363	0.190620	0.070332	-0.041962	-0.030935	-0.027997	1.000000	-0.072202	0.032710	-0.022512	0.039566	0.034107	0.092539	0.084253	
-0.148237	-0.052454	-0.152049	0.025466	-0.128830	0.000797	-0.115329	0.001264	0.129180	-0.052473	0.031071	-0.106436	0.186891	-0.072202	1.000000	0.106076	0.043606	-0.000495	0.156657	0.074747	0.148462	
-0.179089	-0.064061	-0.156450	-0.116536	-0.234025	0.079873	-0.090439	0.072776	0.178597	-0.083449	-0.148983	0.179315	0.129557	0.032710	0.106076	1.000000	-0.015626	0.091709	0.154939	0.071799	0.185860	
0.129517	0.208856	0.241923	0.420303	0.032290	0.051001	0.078798	0.069532	-0.049057	0.013890	0.054932	-0.047406	0.049897	-0.022512	0.043606	-0.015626	1.000000	-0.090636	-0.072148	-0.097038	-0.131494	
0.024819	0.096326	0.109454	-0.615317	-0.091191	0.118594	0.018795	-0.147946	0.135196	-0.035687	-0.013009	0.068717	0.017002	0.039566	-0.000495	0.091709	-0.090636	1.000000	0.069549	0.029376	0.007560	
-0.096174	0.064337	-0.739668	-0.079839	-0.180207	-0.030438	-0.130585	0.037262	0.132580	-0.122091	0.068533	0.110608	0.124457	0.034107	0.156657	0.154939	-0.072148	0.069549	1.000000	0.067692	0.122502	
-0.143718	-0.824326	-0.116384	-0.071472	-0.059064	-0.058134	0.043387	-0.194130	0.185637	0.038206	0.071818	0.020463	0.070523	0.092539	0.074747	0.071799	-0.097038	0.029376	0.067692	1.000000	0.173844	
-0.933218	-0.305140	-0.237920	-0.090122	-0.315834	-0.144167	-0.099452	-0.019479	0.127305	-0.056093	0.014539	0.045443	0.227843	0.084253	0.148462	0.185860	-0.131494	0.007560	0.122502	0.173844	1.000000	
