1.000000	0.002178	-0.040507	0.021769	-0.045583	0.012295	0.007238	-0.020814	-0.028459	0.045488	0.010071	0.012102	-0.026756	0.002823	-0.013769	-0.000170	0.305625	0.018205	0.021276	-0.000603	-0.713136	
0.002178	1.000000	-0.047665	-0.035941	-0.049200	-0.015802	-0.042636	-0.019721	0.087125	0.004115	0.018463	0.015366	0.038649	0.048833	0.055093	0.003981	0.279430	0.062358	0.076567	-0.465911	-0.002138	
-0.040507	-0.047665	1.000000	-0.014470	0.077640	0.000505	0.013378	0.008695	-0.035631	0.021223	-0.040414	0.016747	0.027841	-0.006751	0.037028	-0.006102	0.275484	0.001132	-0.446156	0.009305	0.020561	
0.021769	-0.035941	-0.014470	1.000000	0.026936	0.002476	0.006707	0.036966	0.057342	0.018384	0.045194	-0.034711	-0.017152	-0.057095	-0.018549	-0.034583	0.288953	-0.325765	-0.010536	0.011750	-0.028125	
-0.045583	-0.049200	0.077640	0.026936	1.000000	-0.026179	0.005668	0.012716	-0.023940	0.039618	-0.007168	0.040038	0.009412	-0.026762	0.013451	0.009752	0.004079	-0.021912	-0.055499	0.025513	0.027321	
0.012295	-0.015802	0.000505	0.002476	-0.026179	1.000000	-0.066723	-0.005633	0.028062	-0.011371	-0.003276	-0.055510	-0.008884	-0.017339	0.036295	-0.021249	0.017972	0.013806	0.016333	0.032367	0.003192	
0.007238	-0.042636	0.013378	0.006707	0.005668	-0.066723	1.000000	-0.021512	0.012565	-0.011449	-0.011834	0.018197	0.019661	0.021892	0.005651	-0.032672	-0.005719	-0.010047	-0.009484	0.023109	-0.022115	
-0.020814	-0.019721	0.008695	0.036966	0.012716	-0.005633	-0.021512	1.000000	0.031912	0.000533	-0.013686	0.015702	0.081685	-0.005763	0.025437	0.016796	-0.000884	0.006774	0.012251	0.015995	0.034241	
-0.028459	0.087125	-0.035631	0.057342	-0.023940	0.028062	0.012565	0.031912	1.000000	-0.014391	0.045907	-0.005886	-0.000411	-0.068126	-0.005697	-0.044246	0.051110	0.015216	0.052444	-0.017846	0.040999	
0.045488	0.004115	0.021223	0.018384	0.039618	-0.011371	-0.011449	0.000533	-0.014391	1.000000	-0.052982	-0.006971	-0.047058	0.066418	-0.001524	-0.060530	0.051978	0.050594	0.029466	0.045546	-0.002910	
0.010071	0.018463	-0.040414	0.045194	-0.007168	-0.003276	-0.011834	-0.013686	0.045907	-0.052982	1.000000	0.001840	0.007901	-0.009440	-0.009470	-0.032163	0.008148	0.042448	0.053095	0.016564	0.001451	
0.012102	0.015366	0.016747	-0.034711	0.040038	-0.055510	0.018197	0.015702	-0.005886	-0.006971	0.001840	1.000000	0.056857	-0.005151	-0.017034	0.022740	0.035679	0.033329	-0.005430	0.011535	0.013770	
-0.026756	0.038649	0.027841	-0.017152	0.009412	-0.008884	0.019661	0.081685	-0.000411	-0.047058	0.007901	0.056857	1.000000	-0.063665	0.019094	0.007652	0.004255	0.049657	0.043008	0.012761	0.036677	
0.002823	0.048833	-0.006751	-0.057095	-0.026762	-0.017339	0.021892	-0.005763	-0.068126	0.066418	-0.009440	-0.005151	-0.063665	1.000000	0.030782	0.007151	0.000611	0.081005	0.056062	0.045722	0.030548	
-0.013769	0.055093	0.037028	-0.018549	0.013451	0.036295	0.005651	0.025437	-0.005697	-0.001524	-0.009470	-0.017034	0.019094	0.030782	1.000000	0.027361	0.041117	0.023866	0.024570	-0.029601	0.011498	
-0.000170	0.003981	-0.006102	-0.034583	0.009752	-0.021249	-0.032672	0.016796	-0.044246	-0.060530	-0.032163	0.022740	0.007652	0.007151	0.027361	1.000000	-0.024952	0.055224	0.037187	0.025189	0.017777	
0.305625	0.279430	0.275484	0.288953	0.004079	0.017972	-0.005719	-0.000884	0.051110	0.051978	0.008148	0.035679	0.004255	0.000611	0.041117	-0.024952	1.000000	-0.117432	-0.168963	-0.212643	-0.289977	
0.018205	0.062358	0.001132	-0.325765	-0.021912	0.013806	-0.010047	0.006774	0.015216	0.050594	0.042448	0.033329	0.049657	0.081005	0.023866	0.055224	-0.117432	1.000000	0.423871	0.352290	0.207186	
0.021276	0.076567	-0.446156	-0.010536	-0.055499	0.016333	-0.009484	0.012251	0.052444	0.029466	0.053095	-0.005430	0.043008	0.056062	0.024570	0.037187	-0.168963	0.423871	1.000000	0.278522	0.166184	
-0.000603	-0.465911	0.009305	0.011750	0.025513	0.032367	0.023109	0.015995	-0.017846	0.045546	0.016564	0.011535	0.012761	0.045722	-0.029601	0.025189	-0.212643	0.352290	0.278522	1.000000	0.172705	
-0.713136	-0.002138	0.020561	-0.028125	0.027321	0.003192	-0.022115	0.034241	0.040999	-0.002910	0.001451	0.013770	0.036677	0.030548	0.011498	0.017777	-0.289977	0.207186	0.166184	0.172705	1.000000	
